 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.000104,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.007372,0.010187,0.041213,0.029815,0.014816,0.005019,0.021297,0.003346,0.000000,0.000008,0.000000,0.000000,0.000815,0.001848,0.003953,0.214937,0.168676,0.050325,0.105753,0.083728,0.037744,0.064988,0.133692,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000002,0.000000,0.000000,0.003132,0.000000,0.000000,0.000000,0.000000,0.001945,0.000000,0.010118,0.030934,0.043416,0.003119,0.007061,0.021579,0.014702,0.004874,0.000000,0.000000,0.000001,0.000009,0.000273,0.000768,0.000094,0.132600,0.081701,0.049277,0.064425,0.169675,0.038272,0.216876,0.105111,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000031,0.000000,0.000008,0.000104,0.000000,0.042465,0.010173,0.020760,0.004702,0.006913,0.030003,0.014861,0.003413,0.003550,0.000000,0.000000,0.000000,0.000339,0.002221,0.000962,0.038992,0.048849,0.064394,0.107766,0.133251,0.169137,0.213716,0.083388,1.000000
10.1.14.2,0.000000,0.001492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.002997,0.014049,0.004670,0.006436,0.029486,0.020616,0.009634,0.041912,0.000000,0.000001,0.000000,0.000005,0.000528,0.000182,0.003879,0.134047,0.172158,0.063536,0.104382,0.082052,0.219440,0.050969,0.037454,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000446,0.000000,0.003279,0.000001,0.000000,0.000000,0.001796,0.007106,0.029220,0.021313,0.003173,0.004828,0.014786,0.041315,0.010371,0.001154,0.000000,0.000000,0.000060,0.000002,0.000020,0.000167,0.107738,0.064503,0.049085,0.171203,0.037511,0.133513,0.214071,0.083332,1.000000
10.1.16.2,0.000000,0.001264,0.002332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.018914,0.028268,0.005747,0.002316,0.041424,0.013825,0.003674,0.008975,0.000000,0.000000,0.000026,0.000000,0.000008,0.000078,0.000213,0.176024,0.035874,0.221506,0.106946,0.082026,0.048340,0.062672,0.139000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001158,0.000193,0.000485,0.005832,0.013105,0.002700,0.000081,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.024249,0.014369,0.222094,0.326973,0.040549,0.108514,0.066664,0.172986,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000061,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.001684,0.016111,0.003583,0.007804,0.000363,0.000160,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.063895,0.027858,0.042348,0.153452,0.340305,0.016989,0.099272,0.225301,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003328,0.016159,0.000000,0.007329,0.000124,0.000723,0.000301,0.001535,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.152034,0.044761,0.066484,0.102580,0.029530,0.224553,0.017818,0.332667,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004067,0.000160,0.008585,0.000000,0.016849,0.001889,0.000365,0.000846,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000022,0.030678,0.068373,0.045087,0.018725,0.228127,0.105478,0.151390,0.319269,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007300,0.000269,0.003672,0.000111,0.000000,0.000637,0.013630,0.001541,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.228243,0.041764,0.098341,0.343057,0.026643,0.065817,0.152848,0.016068,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.007707,0.000623,0.000259,0.000099,0.000000,0.016485,0.003296,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.017877,0.316263,0.048770,0.074391,0.151353,0.103741,0.029622,0.228071,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000610,0.007244,0.003450,0.001503,0.000235,0.000086,0.000000,0.016181,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000012,0.017274,0.153847,0.330024,0.226234,0.102485,0.046485,0.065492,0.028801,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000251,0.014673,0.000091,0.001520,0.006938,0.000622,0.003152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041764,0.101808,0.228614,0.015733,0.152838,0.025874,0.064041,0.342025,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.000002,0.000000,0.000094,0.003328,0.000312,0.001858,0.000000,0.015057,0.003360,0.007404,0.010485,0.030682,0.041126,0.021520,0.005056,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.000594,0.131712,0.083951,0.065549,0.168432,0.050003,0.037410,0.107841,0.213088,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000179,0.000055,0.000017,0.000000,0.000005,0.000000,0.000000,0.015120,0.010706,0.005243,0.043167,0.007403,0.030773,0.003699,0.021563,0.000000,0.000000,0.000000,0.003808,0.001139,0.002772,0.000508,0.211191,0.168299,0.105942,0.037366,0.065137,0.133098,0.082556,0.050252,1.000000
10.1.27.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000175,0.002821,0.000019,0.000000,0.000000,0.004535,0.003845,0.022365,0.005652,0.031098,0.041463,0.011558,0.015981,0.008094,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.001324,0.105965,0.083009,0.201707,0.171376,0.037795,0.065173,0.134914,0.050561,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004180,0.000043,0.000126,0.000004,0.000001,0.000014,0.000000,0.012351,0.004394,0.017319,0.031781,0.006430,0.043480,0.023541,0.009071,0.000000,0.001767,0.000000,0.000000,0.003974,0.000379,0.000857,0.083108,0.128738,0.039063,0.162298,0.066330,0.105158,0.051584,0.204010,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000002,0.000551,0.004382,0.001194,0.000000,0.000009,0.000000,0.000000,0.022134,0.030228,0.011075,0.015781,0.007865,0.005823,0.003942,0.042445,0.000000,0.000000,0.000000,0.000218,0.000000,0.002543,0.000079,0.211620,0.105329,0.131745,0.049569,0.082376,0.167954,0.064648,0.038455,1.000000
10.1.31.2,0.002108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000049,0.000007,0.000134,0.000860,0.000000,0.000002,0.000000,0.030672,0.008075,0.021844,0.003670,0.042381,0.005570,0.016004,0.011323,0.000000,0.000000,0.000000,0.000001,0.004630,0.000000,0.000018,0.134407,0.084768,0.038291,0.105640,0.051076,0.066613,0.164167,0.207331,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.001646,0.000311,0.003611,0.000043,0.000001,0.000000,0.000014,0.045238,0.033475,0.013486,0.018375,0.009912,0.025059,0.004993,0.007155,0.000000,0.000000,0.000000,0.000000,0.000713,0.007870,0.000000,0.103388,0.082754,0.198517,0.051232,0.159634,0.038771,0.065475,0.128205,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.001231,0.000000,0.000000,0.000002,0.000095,0.000000,0.000000,0.000000,0.000000,0.000346,0.002401,0.000000,0.000000,0.000000,0.005381,0.025857,0.520708,0.251651,0.122853,0.057383,0.012057,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.003460,0.000000,0.000002,0.000000,0.000000,0.000009,0.000344,0.001152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.252053,0.000000,0.120346,0.518557,0.027064,0.057761,0.013237,0.005882,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000038,0.000001,0.003774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006848,0.252025,0.000000,0.015383,0.125313,0.061542,0.029958,0.503433,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002345,0.000019,0.000000,0.000001,0.000072,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000792,0.000000,0.000000,0.000000,0.538396,0.250496,0.052897,0.000000,0.023449,0.116184,0.004811,0.010293,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000009,0.000112,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000002,0.002925,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026710,0.012436,0.006079,0.253810,0.000000,0.056418,0.120213,0.519524,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,0.000274,0.000000,0.003094,0.000080,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263676,0.056377,0.005290,0.026629,0.011949,0.000000,0.121563,0.510111,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001218,0.000000,0.000003,0.000000,0.000000,0.003452,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000033,0.518693,0.027411,0.252148,0.005769,0.057466,0.120678,0.000000,0.012634,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001005,0.000101,0.003184,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.055810,0.519128,0.005314,0.011871,0.257420,0.026163,0.119631,0.000000,1.000000
