 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000115,0.000000,0.000020,0.000007,0.000000,0.000000,0.000003,0.001176,0.011566,0.000236,0.002592,0.000528,0.005539,0.020623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103117,0.152102,0.030067,0.221925,0.019906,0.315673,0.069076,0.045678,1.000000
10.1.12.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000065,0.000000,0.000000,0.003583,0.017535,0.001621,0.000139,0.000721,0.007895,0.000323,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.341649,0.041649,0.016439,0.229210,0.150887,0.026410,0.064294,0.097537,1.000000
10.1.13.2,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000114,0.007541,0.003241,0.000266,0.000597,0.001391,0.015764,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.149415,0.044083,0.016495,0.027429,0.225756,0.065454,0.096524,0.345851,1.000000
10.1.14.2,0.000092,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.007215,0.001305,0.000038,0.003070,0.000230,0.016975,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.016537,0.228497,0.347390,0.040578,0.098911,0.149115,0.063460,0.026017,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.000002,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000198,0.005685,0.001080,0.000013,0.002481,0.000459,0.011758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155395,0.016659,0.343220,0.243743,0.061047,0.097259,0.023464,0.037407,1.000000
10.1.16.2,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000714,0.001601,0.000325,0.003616,0.007989,0.015574,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.025905,0.098718,0.016058,0.063341,0.340140,0.230256,0.041313,0.154213,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000084,0.000000,0.001235,0.000022,0.004492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087667,0.145877,0.005992,0.244313,0.423850,0.048860,0.025079,0.012198,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000104,0.000000,0.001468,0.000002,0.003891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082049,0.047222,0.142429,0.246216,0.005570,0.023306,0.011487,0.435830,1.000000
10.1.20.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002378,0.000000,0.000003,0.000001,0.000176,0.006525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249607,0.013723,0.421593,0.045584,0.007314,0.081813,0.145319,0.025257,1.000000
10.1.21.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000138,0.000000,0.000484,0.001675,0.004501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413940,0.024764,0.092815,0.012577,0.147874,0.247081,0.047762,0.006333,1.000000
10.1.22.2,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.001579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000418,0.000008,0.000000,0.000000,0.000030,0.004195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053511,0.139656,0.079647,0.006131,0.012835,0.247530,0.427989,0.026355,1.000000
10.1.23.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.002043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000182,0.000004,0.000612,0.000000,0.006327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016169,0.084649,0.029062,0.052023,0.141663,0.008241,0.242802,0.416152,1.000000
10.1.24.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006934,0.000507,0.000001,0.001894,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426892,0.244451,0.026216,0.008973,0.080568,0.140444,0.017152,0.045795,1.000000
10.1.25.2,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000295,0.016770,0.001588,0.000125,0.003403,0.000685,0.007616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017391,0.329201,0.234268,0.041818,0.027052,0.100518,0.154440,0.064734,1.000000
10.1.26.2,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000006,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000076,0.000402,0.002004,0.000888,0.009095,0.004221,0.016658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018670,0.066170,0.042887,0.330932,0.027664,0.100467,0.226942,0.152691,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000001,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.008857,0.004253,0.000839,0.000368,0.001894,0.016904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.065226,0.042938,0.328618,0.099660,0.028990,0.229525,0.019580,0.152055,1.000000
10.1.28.2,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000005,0.000000,0.000001,0.000069,0.000000,0.000000,0.000000,0.000351,0.007724,0.001702,0.000030,0.000786,0.003629,0.014290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099380,0.025486,0.015978,0.063570,0.040428,0.242507,0.327337,0.156547,1.000000
10.1.29.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000000,0.000000,0.001592,0.000064,0.000733,0.000334,0.003475,0.007582,0.015744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.063852,0.341084,0.100226,0.224561,0.155424,0.027120,0.040941,0.017073,1.000000
10.1.30.2,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002119,0.004618,0.000973,0.000210,0.000465,0.010004,0.018396,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.044917,0.067727,0.149153,0.019366,0.330349,0.028848,0.222489,0.100199,1.000000
10.1.31.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000096,0.004564,0.000448,0.019358,0.000994,0.009376,0.002129,0.000203,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.152213,0.319165,0.030420,0.102915,0.072123,0.046765,0.219112,0.020044,1.000000
10.1.32.2,0.000009,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.000078,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001684,0.003677,0.008095,0.000336,0.017604,0.000149,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155423,0.044620,0.028364,0.101373,0.017771,0.225708,0.069299,0.325027,1.000000
10.1.33.2,0.001911,0.000000,0.000000,0.000089,0.000000,0.000032,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000250,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005239,0.000000,0.480924,0.017123,0.068079,0.130537,0.253129,0.033640,0.008333,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000013,0.000000,0.004244,0.000299,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001732,0.000038,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.254220,0.000000,0.128633,0.031816,0.008018,0.489808,0.016252,0.064072,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000272,0.000743,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004080,0.493078,0.249688,0.000000,0.031895,0.064368,0.130693,0.015471,0.007515,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000121,0.000000,0.003283,0.000000,0.000000,0.000000,0.000000,0.000366,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.056252,0.026077,0.005511,0.000000,0.011942,0.250022,0.524337,0.120911,1.000000
10.1.37.2,0.002093,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000801,0.000000,0.000000,0.000039,0.005007,0.000000,0.000001,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.256222,0.016974,0.008249,0.129940,0.000000,0.065680,0.480692,0.033866,1.000000
10.1.38.2,0.000000,0.000421,0.000005,0.000000,0.003789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000140,0.001274,0.000000,0.000015,0.000000,0.000000,0.250257,0.005996,0.056800,0.521474,0.027074,0.000000,0.012820,0.119886,1.000000
10.1.39.2,0.000067,0.000000,0.000008,0.000000,0.000000,0.000003,0.000024,0.000000,0.000000,0.001492,0.000000,0.003917,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000001,0.000000,0.497786,0.249477,0.032177,0.015091,0.007492,0.127054,0.000000,0.064680,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000075,0.000000,0.000000,0.000484,0.001144,0.000000,0.002535,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.005319,0.037916,0.010985,0.137049,0.456337,0.071878,0.020083,0.255954,0.000000,1.000000
