 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.005546,0.001969,0.003122,0.000000,0.000928,0.000037,0.010099,0.107055,0.247175,0.188144,0.043116,0.032883,0.142572,0.059286,0.080131,0.000427,0.000014,0.000207,0.014787,0.000000,0.000006,0.024286,0.038120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000006,0.023787,0.000658,0.000000,0.000000,0.002526,0.000001,0.000000,0.000139,0.013628,0.000303,0.001280,0.000000,0.000000,0.000063,0.042745,0.188981,0.032543,0.107076,0.145314,0.254410,0.058367,0.079001,0.000000,0.000013,0.000002,0.036384,0.000029,0.000000,0.004924,0.007820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.001217,0.000002,0.000337,0.000000,0.000000,0.000617,0.029364,0.003976,0.000000,0.000078,0.000000,0.000000,0.000167,0.271560,0.200284,0.040355,0.077239,0.145810,0.027783,0.105871,0.057436,0.000044,0.000006,0.000000,0.002145,0.000016,0.006805,0.011246,0.017640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.002193,0.000001,0.013151,0.000000,0.000000,0.001256,0.000000,0.000000,0.000667,0.000039,0.000013,0.000339,0.000004,0.000205,0.000000,0.058439,0.041457,0.263493,0.143932,0.030428,0.197023,0.105282,0.078197,0.029865,0.000112,0.000000,0.004020,0.000000,0.000000,0.007315,0.022569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000685,0.000000,0.000000,0.000028,0.000000,0.001765,0.000000,0.000000,0.004530,0.000000,0.066754,0.129077,0.483742,0.033340,0.252251,0.018103,0.009388,0.000001,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000001,0.001504,0.000207,0.003611,0.000000,0.031013,0.000000,0.015206,0.125365,0.062473,0.007279,0.498898,0.253712,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000653,0.000002,0.000222,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.004683,0.033144,0.008446,0.000000,0.016762,0.489028,0.251573,0.128868,0.064653,0.000023,0.000001,0.000000,0.000000,0.000072,0.000000,0.001863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001067,0.000001,0.000433,0.002737,0.015255,0.062294,0.496895,0.000000,0.250596,0.127982,0.006458,0.036061,0.000000,0.000000,0.000051,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000494,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003497,0.000000,0.000000,0.001312,0.255212,0.029772,0.126204,0.008014,0.000000,0.498544,0.061569,0.015117,0.000000,0.000000,0.000060,0.000001,0.000002,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000058,0.000000,0.000000,0.004063,0.000000,0.000000,0.000000,0.000516,0.000001,0.000006,0.001452,0.000000,0.000000,0.000000,0.018243,0.127135,0.253258,0.031924,0.008361,0.000000,0.064616,0.490175,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000149,0.000000,0.000055,0.036227,0.000019,0.000000,0.000000,0.002118,0.000006,0.000390,0.000947,0.004507,0.069873,0.009730,0.250638,0.130969,0.474279,0.000000,0.020090,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000071,0.000000,0.000000,0.000008,0.000000,0.001431,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000543,0.003835,0.015568,0.065114,0.032444,0.128944,0.256380,0.007389,0.488040,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002547,0.000000,0.000004,0.000350,0.018155,0.000001,0.000115,0.000000,0.003581,0.000012,0.000547,0.012987,0.000025,0.001517,0.029229,0.036381,0.140906,0.107337,0.180042,0.061067,0.048508,0.081306,0.232936,0.000000,0.000932,0.000000,0.005620,0.000054,0.000207,0.026822,0.008811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.005727,0.041868,0.000000,0.000359,0.000000,0.000020,0.000712,0.000179,0.002094,0.003376,0.008856,0.001256,0.036716,0.064981,0.135301,0.105420,0.225368,0.175569,0.081446,0.048702,0.013570,0.000000,0.000003,0.019026,0.000045,0.000009,0.029300,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000133,0.000000,0.000027,0.012784,0.001723,0.000000,0.000000,0.018263,0.000915,0.003235,0.005082,0.000265,0.008622,0.000493,0.136615,0.048811,0.035247,0.065353,0.178114,0.105632,0.082784,0.227294,0.000011,0.000001,0.000000,0.028463,0.000004,0.000000,0.040061,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.004613,0.000622,0.000000,0.000001,0.000010,0.000000,0.000022,0.042935,0.000122,0.001227,0.014128,0.028268,0.002561,0.007671,0.226271,0.108390,0.082797,0.034803,0.065016,0.048308,0.176769,0.136651,0.000003,0.000054,0.000278,0.000000,0.000000,0.000000,0.018480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000019,0.019206,0.000000,0.042048,0.000002,0.000000,0.000005,0.007883,0.012729,0.001115,0.002073,0.000362,0.004826,0.000629,0.174419,0.036489,0.137857,0.108291,0.224324,0.062557,0.048512,0.082857,0.003333,0.000000,0.000192,0.030156,0.000000,0.000000,0.000082,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.003377,0.005449,0.000000,0.000000,0.000291,0.000004,0.000903,0.000504,0.008884,0.000140,0.013446,0.002151,0.107264,0.136934,0.176556,0.083008,0.216472,0.063692,0.047905,0.036544,0.001299,0.000062,0.000012,0.044181,0.000030,0.000000,0.030885,0.020003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000017,0.008538,0.000000,0.000000,0.000001,0.000041,0.000006,0.019849,0.000212,0.001054,0.031215,0.000099,0.000650,0.001809,0.036159,0.136755,0.107457,0.064469,0.084274,0.221021,0.174453,0.048044,0.005091,0.003133,0.000395,0.012985,0.000000,0.000002,0.000000,0.042271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.007058,0.000354,0.002602,0.000000,0.000046,0.000633,0.000000,0.000020,0.004287,0.000008,0.000968,0.038862,0.000106,0.026788,0.001622,0.225559,0.105103,0.175261,0.080963,0.062848,0.048946,0.037848,0.135182,0.000222,0.000001,0.000000,0.013918,0.011326,0.000003,0.019467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.800000,0.004107,0.004107,0.004107,0.052146,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.000000,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.131046,0.001430,0.001430,0.001430,0.001430,0.001430,0.001430,0.001430,0.001430,0.001430,0.001430,0.800000,0.002858,0.001430,0.001430,0.001430,0.017390,0.001430,0.001430,0.001430,0.001430,0.001430,0.001430,0.001430,0.001430,0.001517,0.001430,0.001430,0.001430,0.001430,0.001430,0.001430,0.001430,0.001430,0.000000,0.001430,0.001430,0.001430,0.001430,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004227,0.004227,0.004227,0.004227,0.004227,0.046918,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.800000,0.004227,0.005142,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.000000,0.004227,0.004227,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
