 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000013,0.003243,0.001173,0.000256,0.000000,0.000002,0.000094,0.000000,0.002095,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.018565,0.004673,0.024084,0.013571,0.043832,0.006750,0.032912,0.009649,0.000520,0.004738,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.103339,0.038981,0.128957,0.066189,0.051801,0.199229,0.161546,0.083749,1.000000
10.1.12.2,0.000280,0.000000,0.000000,0.000055,0.000000,0.000010,0.000002,0.000000,0.002138,0.000561,0.000000,0.000000,0.000000,0.000001,0.001055,0.006937,0.013440,0.005013,0.024531,0.009623,0.044612,0.033220,0.017893,0.000024,0.004989,0.000000,0.000000,0.003769,0.000005,0.000000,0.000125,0.130272,0.039845,0.159710,0.104617,0.065116,0.051560,0.197796,0.082801,1.000000
10.1.14.2,0.000112,0.003432,0.000000,0.000248,0.000003,0.000000,0.000007,0.000019,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.001909,0.006770,0.018477,0.004666,0.032784,0.024609,0.013114,0.009623,0.044308,0.000544,0.004527,0.000000,0.000000,0.000000,0.001072,0.000000,0.000000,0.159557,0.065820,0.130001,0.052121,0.082750,0.200632,0.103213,0.039635,1.000000
10.1.15.2,0.003473,0.001490,0.000000,0.000674,0.000000,0.000130,0.000024,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.018220,0.043935,0.013540,0.005079,0.024794,0.007409,0.009768,0.032920,0.002099,0.005382,0.000296,0.000000,0.000000,0.000059,0.000004,0.000000,0.103648,0.198625,0.159614,0.065183,0.039945,0.082476,0.052033,0.129169,1.000000
10.1.16.2,0.000011,0.000000,0.000000,0.000026,0.000000,0.003741,0.000002,0.000000,0.000054,0.000257,0.000000,0.000833,0.000515,0.000000,0.000000,0.019570,0.024769,0.010478,0.014450,0.007564,0.005306,0.043861,0.032812,0.000118,0.005537,0.002507,0.001443,0.000005,0.000001,0.000000,0.000000,0.083815,0.067198,0.101781,0.194278,0.128038,0.157755,0.052996,0.040278,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000018,0.000273,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007755,0.002009,0.001046,0.012021,0.021565,0.000581,0.003944,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.000049,0.000000,0.075977,0.109820,0.158701,0.210052,0.285490,0.051766,0.035122,0.023685,1.000000
10.1.18.2,0.000250,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000001,0.000000,0.000783,0.000000,0.005895,0.001576,0.011118,0.000403,0.003038,0.020683,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.305476,0.049426,0.108220,0.073474,0.151483,0.033621,0.021927,0.212485,1.000000
10.1.19.2,0.000078,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000028,0.012334,0.001576,0.000000,0.003315,0.000750,0.000393,0.006438,0.022736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.072684,0.149496,0.297272,0.215985,0.036155,0.103003,0.024224,0.053330,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000049,0.000000,0.000006,0.000000,0.000002,0.000000,0.000001,0.000000,0.000144,0.002610,0.005249,0.001221,0.000000,0.000278,0.000606,0.010718,0.018613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047688,0.019926,0.109343,0.215335,0.030896,0.314086,0.150435,0.072778,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002033,0.000462,0.008603,0.017252,0.000000,0.004191,0.000987,0.000233,0.000000,0.000000,0.000014,0.000000,0.000000,0.000043,0.000000,0.000000,0.322399,0.046521,0.102037,0.018362,0.070588,0.222351,0.029535,0.154268,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.010065,0.004580,0.000412,0.002082,0.000000,0.000932,0.022049,0.000000,0.000030,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.020320,0.102166,0.220388,0.070467,0.149751,0.046837,0.031103,0.318502,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000165,0.008717,0.001949,0.000400,0.004170,0.000886,0.000000,0.017363,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.029854,0.047902,0.225453,0.018863,0.317549,0.069693,0.150164,0.106751,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000131,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022687,0.005975,0.000601,0.002829,0.000269,0.011653,0.001357,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.035017,0.104126,0.304542,0.022317,0.071711,0.053523,0.212705,0.150474,1.000000
10.1.25.2,0.000005,0.000002,0.000000,0.001863,0.000000,0.000000,0.000350,0.000000,0.000196,0.001094,0.003040,0.004680,0.000645,0.007437,0.000111,0.007786,0.021384,0.016828,0.013022,0.034746,0.009911,0.027248,0.044557,0.000000,0.008231,0.000000,0.000001,0.000000,0.000011,0.000024,0.000054,0.065514,0.081220,0.052949,0.042732,0.149180,0.122837,0.099935,0.182408,1.000000
10.1.26.2,0.000073,0.000000,0.000000,0.006980,0.000000,0.008274,0.000002,0.000000,0.002188,0.000001,0.001128,0.000036,0.000617,0.000007,0.000016,0.009510,0.034940,0.020709,0.006920,0.016235,0.012214,0.026773,0.045238,0.004242,0.000000,0.000306,0.000000,0.000000,0.000150,0.000003,0.000000,0.182261,0.053428,0.122294,0.151086,0.067242,0.082941,0.102396,0.041789,1.000000
10.1.27.2,0.000465,0.000002,0.000000,0.001453,0.000000,0.002383,0.000064,0.000000,0.000863,0.000034,0.000009,0.000018,0.000124,0.003903,0.005715,0.026591,0.009224,0.015646,0.034682,0.012339,0.006694,0.042888,0.020533,0.000241,0.006488,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.151814,0.081515,0.123885,0.047141,0.100758,0.051488,0.065930,0.187105,1.000000
10.1.28.2,0.000246,0.000000,0.000001,0.004965,0.000000,0.002926,0.001581,0.000000,0.000061,0.000007,0.000124,0.000014,0.000000,0.000029,0.007529,0.007138,0.020966,0.012519,0.027327,0.035334,0.009446,0.045654,0.016411,0.000839,0.006192,0.000000,0.000000,0.000000,0.000463,0.000003,0.000000,0.183166,0.081686,0.054034,0.100432,0.041662,0.148899,0.123012,0.067334,1.000000
10.1.29.2,0.007419,0.005101,0.000013,0.000003,0.000000,0.002408,0.000006,0.000084,0.000160,0.000001,0.000023,0.000044,0.000000,0.000000,0.000515,0.020781,0.025761,0.006869,0.043733,0.012610,0.033824,0.009353,0.016621,0.000302,0.003667,0.000000,0.000000,0.000000,0.001460,0.000936,0.000000,0.155026,0.102197,0.040681,0.126134,0.182987,0.066219,0.082267,0.052797,1.000000
10.1.30.2,0.000017,0.000092,0.000001,0.000473,0.000768,0.009155,0.000005,0.000000,0.000000,0.000272,0.001279,0.004531,0.001968,0.000164,0.000030,0.028379,0.007532,0.013252,0.010303,0.017131,0.036591,0.046671,0.022055,0.000009,0.006408,0.000002,0.000000,0.002934,0.000000,0.000051,0.000000,0.066059,0.042120,0.148634,0.052666,0.178009,0.081334,0.121478,0.099624,1.000000
10.1.31.2,0.000051,0.000001,0.000000,0.000100,0.000000,0.004859,0.000013,0.000000,0.003002,0.000588,0.001724,0.000325,0.000006,0.001075,0.000003,0.007649,0.016616,0.021671,0.035233,0.045359,0.027166,0.010500,0.012627,0.000026,0.008020,0.000002,0.000000,0.006168,0.000187,0.000000,0.000000,0.099949,0.042420,0.081676,0.148865,0.181169,0.054447,0.065893,0.122609,1.000000
10.1.32.2,0.003400,0.000000,0.000001,0.000086,0.000000,0.000361,0.001322,0.000000,0.000000,0.005675,0.000041,0.000722,0.000004,0.000176,0.000020,0.006841,0.012717,0.027578,0.016650,0.045646,0.009348,0.034836,0.021464,0.002523,0.007641,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.099810,0.151128,0.041311,0.066483,0.185792,0.122453,0.082809,0.053149,1.000000
10.1.33.2,0.000298,0.000000,0.000012,0.000036,0.000000,0.004913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.002151,0.000000,0.000821,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.131496,0.034070,0.480942,0.254073,0.016858,0.066017,0.008200,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000107,0.000313,0.006472,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,0.002341,0.000000,0.000035,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.035364,0.000000,0.067303,0.480061,0.129657,0.009194,0.018283,0.250011,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000104,0.000287,0.000002,0.000000,0.000000,0.000000,0.005944,0.000000,0.002196,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.476539,0.132207,0.000000,0.069151,0.018002,0.035760,0.249957,0.008996,1.000000
10.1.36.2,0.000404,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002873,0.000002,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.006927,0.000000,0.000000,0.000000,0.000000,0.000007,0.001082,0.000000,0.000000,0.039561,0.137366,0.020943,0.000000,0.073270,0.255130,0.451595,0.010615,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001985,0.000000,0.000094,0.000259,0.000000,0.000723,0.005142,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.035059,0.129505,0.481105,0.249878,0.000000,0.068753,0.008741,0.018703,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000057,0.000002,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.004787,0.000000,0.001682,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.064490,0.015663,0.493903,0.126800,0.032075,0.000000,0.252159,0.007598,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.005753,0.000000,0.000008,0.002064,0.000000,0.000000,0.000000,0.000025,0.000000,0.000003,0.000001,0.000000,0.000000,0.132357,0.017746,0.250858,0.476572,0.008651,0.035050,0.000000,0.069919,1.000000
10.1.40.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.000259,0.000029,0.000000,0.004901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000748,0.002026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.017133,0.250113,0.130175,0.008297,0.035698,0.066469,0.484052,0.000000,1.000000
