 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000129,0.000002,0.000008,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000887,0.216293,0.702026,0.000003,0.017857,0.058603,0.004124,1.000000
10.1.12.2,0.000003,0.000700,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003282,0.014400,0.702415,0.000057,0.211689,0.067355,0.000003,1.000000
10.1.13.2,0.000017,0.000017,0.000017,0.000017,0.002290,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000018,0.000017,0.000045,0.000017,0.000017,0.000017,0.013371,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.710127,0.211699,0.000017,0.000421,0.000017,0.061512,1.000000
10.1.14.2,0.000015,0.000015,0.000015,0.000015,0.000336,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000016,0.000015,0.011690,0.000015,0.000015,0.000015,0.000022,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002012,0.686208,0.057047,0.000066,0.000015,0.242177,1.000000
10.1.15.2,0.000005,0.000005,0.000005,0.000005,0.000067,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.002678,0.000473,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.710762,0.000010,0.217617,0.000005,0.013577,0.000005,0.054664,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.701965,0.003089,0.225436,0.013469,0.055203,0.000662,0.000143,1.000000
10.1.17.2,0.000004,0.000078,0.000004,0.000004,0.012893,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000000,0.000004,0.000004,0.000004,0.000512,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.203940,0.000004,0.061800,0.000013,0.000004,0.717701,0.002945,1.000000
10.1.18.2,0.000001,0.003789,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000024,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.731512,0.014214,0.054241,0.000747,0.000132,0.195302,1.000000
10.1.19.2,0.000001,0.003094,0.000001,0.000001,0.000616,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015572,0.000001,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.198350,0.728484,0.000124,0.000001,0.000001,0.053703,0.000001,1.000000
10.1.20.2,0.000000,0.001944,0.000000,0.000000,0.042457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009495,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.756273,0.189313,0.000014,0.000000,0.000415,0.000000,1.000000
10.1.21.2,0.000001,0.001275,0.000001,0.000001,0.000041,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000226,0.000001,0.703092,0.015654,0.058593,0.004123,0.216951,1.000000
10.1.22.2,0.000006,0.000008,0.000006,0.000006,0.000096,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.013675,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.002599,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.712178,0.000489,0.000020,0.000006,0.207583,0.063164,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.003569,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000697,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.701705,0.057582,0.000135,0.016740,0.219515,1.000000
10.1.24.2,0.000001,0.000015,0.000001,0.000001,0.002366,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000513,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.050526,0.011614,0.224632,0.710224,0.000001,0.000089,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000078,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000439,0.062402,0.210765,0.002658,0.709243,0.000011,0.014095,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000020,0.000002,0.000002,0.000002,0.000002,0.000000,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000901,0.004255,0.703273,0.000138,0.059320,0.019181,0.212853,1.000000
10.1.27.2,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000257,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.016043,0.217590,0.701047,0.059298,0.000045,0.004320,0.001366,1.000000
10.1.28.2,0.000002,0.000084,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000544,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.717087,0.205226,0.061338,0.002785,0.012875,0.000013,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000943,0.000002,0.000002,0.000002,0.000002,0.000002,0.000024,0.000002,0.000000,0.000002,0.000002,0.000002,0.206880,0.016302,0.004294,0.000153,0.000004,0.706532,0.064820,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000070,0.000004,0.002750,0.000004,0.000004,0.000004,0.000004,0.000004,0.000457,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.051757,0.711828,0.012220,0.000011,0.000004,0.220776,1.000000
10.1.31.2,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001079,0.000001,0.000001,0.000001,0.000001,0.000001,0.000197,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.062784,0.707035,0.017188,0.000005,0.005427,0.000001,0.206215,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000112,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.003494,0.715795,0.061123,0.016609,0.000017,0.000663,0.202116,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190047,0.752667,0.000495,0.002204,0.009946,0.044490,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.050177,0.000000,0.733116,0.000679,0.002879,0.012061,0.200863,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.045689,0.750419,0.000000,0.002547,0.010796,0.000589,0.189772,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.192091,0.748273,0.000000,0.010559,0.002401,0.045957,1.000000
10.1.38.2,0.000000,0.000025,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002461,0.191052,0.748984,0.000556,0.000000,0.010779,0.045999,1.000000
10.1.39.2,0.000000,0.000027,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.012071,0.732104,0.200807,0.002767,0.000610,0.000000,0.051456,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046648,0.193091,0.746295,0.000572,0.010745,0.002479,0.000000,1.000000
