 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.003919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002080,0.000194,0.000000,0.000001,0.010805,0.043433,0.005041,0.021736,0.003231,0.007651,0.015375,0.030550,0.000054,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.038651,0.133243,0.213566,0.167691,0.050799,0.081187,0.065716,0.104437,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001757,0.000000,0.000000,0.000000,0.000005,0.000062,0.000000,0.000000,0.000019,0.004136,0.000001,0.007335,0.010828,0.004891,0.029084,0.014806,0.003197,0.021365,0.041675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000643,0.105369,0.171122,0.049989,0.064296,0.215761,0.133193,0.037339,0.082911,1.000000
10.1.13.2,0.000000,0.000000,0.000364,0.000121,0.000000,0.000000,0.000000,0.000000,0.000903,0.000037,0.002375,0.000000,0.000000,0.000000,0.000000,0.000011,0.041498,0.003563,0.031108,0.015607,0.011006,0.022255,0.005312,0.007695,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.005034,0.038301,0.051096,0.065245,0.168260,0.131927,0.105065,0.083556,0.209655,1.000000
10.1.14.2,0.000046,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000191,0.000000,0.000000,0.005638,0.000000,0.000000,0.000000,0.000000,0.001962,0.010840,0.042337,0.021903,0.007848,0.030898,0.015453,0.005689,0.003727,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.104029,0.051045,0.131940,0.038400,0.167208,0.066138,0.212743,0.081181,1.000000
10.1.15.2,0.000384,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001058,0.000133,0.002831,0.000000,0.000000,0.000000,0.000000,0.007778,0.016091,0.022636,0.042453,0.003959,0.005750,0.011213,0.030536,0.000000,0.000001,0.000004,0.000000,0.004248,0.000000,0.000046,0.133578,0.084102,0.105819,0.037914,0.207563,0.065929,0.165313,0.050646,1.000000
10.1.16.2,0.001060,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000004,0.003005,0.000265,0.000092,0.000001,0.000727,0.000000,0.000000,0.003397,0.010000,0.004675,0.020954,0.041702,0.029129,0.014610,0.006911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.050395,0.065414,0.215477,0.037689,0.105909,0.132697,0.083613,0.170409,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000018,0.000005,0.000000,0.000001,0.000000,0.008420,0.000144,0.000302,0.003722,0.000696,0.001616,0.017908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068197,0.150381,0.019215,0.030732,0.225463,0.327214,0.100346,0.045552,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000062,0.000006,0.000020,0.000000,0.000000,0.003993,0.000000,0.000134,0.001761,0.000767,0.000343,0.008438,0.016769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030132,0.115315,0.219646,0.152024,0.048462,0.309742,0.018606,0.073777,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000036,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006245,0.002744,0.000000,0.001234,0.000235,0.000084,0.013802,0.000582,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.107953,0.015043,0.024742,0.040387,0.344582,0.066233,0.224827,0.151256,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000105,0.003191,0.000641,0.000000,0.001393,0.007070,0.000268,0.014041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159675,0.015582,0.240077,0.067229,0.103206,0.041568,0.320386,0.025501,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.007285,0.000067,0.003147,0.015683,0.000000,0.000520,0.001245,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224179,0.066111,0.043001,0.158538,0.027553,0.333781,0.102222,0.016440,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000303,0.000125,0.003658,0.000748,0.001712,0.000000,0.014598,0.008255,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.041119,0.064394,0.028776,0.228211,0.155653,0.333992,0.017994,0.100374,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000117,0.000235,0.000598,0.002674,0.005558,0.001196,0.018320,0.000000,0.009891,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.070404,0.021480,0.105028,0.032744,0.147404,0.218196,0.046873,0.319242,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000370,0.000880,0.017964,0.003807,0.008317,0.000145,0.001786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049945,0.019454,0.077972,0.153518,0.307412,0.030816,0.108231,0.219282,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001165,0.002692,0.006729,0.000000,0.000154,0.000433,0.000059,0.004317,0.006378,0.009237,0.023758,0.032473,0.012739,0.017260,0.042698,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.040106,0.106464,0.130004,0.201276,0.052956,0.065718,0.159449,0.083912,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007027,0.003229,0.000006,0.000061,0.001234,0.000453,0.000019,0.012954,0.032243,0.023387,0.042905,0.006726,0.004618,0.009264,0.018113,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000159,0.199760,0.052116,0.105310,0.160056,0.129845,0.039457,0.083848,0.067209,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000075,0.000221,0.003471,0.000520,0.000020,0.001363,0.007393,0.000000,0.006863,0.004936,0.018042,0.032092,0.013213,0.009569,0.023410,0.043456,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.051601,0.039791,0.083213,0.065875,0.196213,0.163036,0.131235,0.104385,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000134,0.000352,0.001041,0.000000,0.002990,0.000041,0.000011,0.000000,0.017149,0.043757,0.012351,0.031684,0.008662,0.004098,0.006115,0.022751,0.000000,0.000000,0.000000,0.000000,0.006482,0.000003,0.000000,0.131472,0.205370,0.082836,0.162842,0.103821,0.065789,0.038967,0.051281,1.000000
10.1.30.2,0.000325,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.000868,0.000000,0.000006,0.000105,0.003395,0.000000,0.023235,0.016776,0.009078,0.042773,0.004642,0.006520,0.012083,0.031123,0.000000,0.000028,0.000000,0.005734,0.000000,0.000000,0.000000,0.051652,0.104870,0.065219,0.203367,0.083209,0.131849,0.162652,0.038908,1.000000
10.1.31.2,0.000506,0.000000,0.000000,0.006072,0.000000,0.000000,0.000000,0.000000,0.003279,0.000006,0.001279,0.000223,0.000000,0.000001,0.000022,0.000000,0.009037,0.016610,0.004496,0.043105,0.022851,0.006457,0.012587,0.031589,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.051658,0.105893,0.066011,0.039137,0.083637,0.162049,0.204478,0.128941,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000597,0.000000,0.000000,0.000070,0.000204,0.000008,0.004412,0.001030,0.000000,0.000024,0.002089,0.005683,0.041311,0.029574,0.021200,0.007651,0.010738,0.015405,0.003772,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.169332,0.105120,0.049398,0.133439,0.214277,0.038375,0.082484,0.063803,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.003026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000322,0.000001,0.000100,0.001005,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.057711,0.005502,0.249539,0.524633,0.026576,0.119622,0.011926,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002993,0.000000,0.000000,0.000248,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.258461,0.000000,0.119496,0.025926,0.005415,0.518304,0.056041,0.012159,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003280,0.000000,0.000000,0.000113,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.001116,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.012896,0.123615,0.000000,0.512208,0.028512,0.249419,0.062280,0.006112,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000089,0.000000,0.001066,0.000315,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.055736,0.005753,0.119917,0.000000,0.251911,0.523533,0.026247,0.012008,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000000,0.000001,0.000000,0.000247,0.000876,0.002182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010332,0.052079,0.114051,0.541964,0.000000,0.250088,0.023442,0.004643,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.001101,0.000000,0.000034,0.000000,0.000000,0.000000,0.000003,0.003204,0.000000,0.000351,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120765,0.516801,0.012599,0.253471,0.005925,0.000000,0.058702,0.026920,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000015,0.000050,0.000000,0.000000,0.000000,0.000000,0.001535,0.000490,0.000000,0.000000,0.004393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014551,0.006955,0.062555,0.501178,0.251381,0.126036,0.000000,0.030705,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000001,0.000000,0.000210,0.000062,0.002275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009950,0.049891,0.249539,0.547711,0.112356,0.022854,0.004405,0.000000,1.000000
