 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000001,0.001932,0.000729,0.000000,0.000087,0.000027,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554227,0.004000,0.250621,0.009076,0.048470,0.020997,0.109571,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000271,0.002328,0.000790,0.000091,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021851,0.009772,0.049215,0.004358,0.247330,0.110535,0.553414,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000637,0.000083,0.001787,0.000227,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107850,0.047664,0.003632,0.008635,0.248186,0.020206,0.561050,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000005,0.000000,0.000000,0.000000,0.001736,0.000057,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008476,0.106570,0.003528,0.247621,0.566565,0.019285,0.045371,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000752,0.000000,0.000000,0.000243,0.000000,0.002085,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.048930,0.553987,0.021252,0.110392,0.009400,0.004021,0.248833,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001839,0.000034,0.000000,0.000745,0.000001,0.000101,0.000289,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.246483,0.021602,0.108547,0.047814,0.559398,0.009209,0.003924,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000000,0.000000,0.000000,0.000001,0.000116,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.029180,0.228819,0.644063,0.003393,0.082376,0.010560,0.001091,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000027,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081850,0.230003,0.030388,0.010124,0.003335,0.001089,0.642665,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000001,0.000000,0.000031,0.000000,0.000113,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.009933,0.003290,0.001088,0.029525,0.232307,0.634933,0.088362,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000004,0.000000,0.000000,0.000163,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.004163,0.237144,0.035051,0.012108,0.088253,0.621101,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000002,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001077,0.081387,0.003416,0.028613,0.229578,0.644894,0.010510,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000061,0.000000,0.000000,0.000000,0.000209,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004696,0.091556,0.001642,0.013241,0.613299,0.237000,0.037659,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000175,0.000016,0.000000,0.000054,0.000000,0.000000,0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012072,0.004699,0.000516,0.237010,0.089078,0.032710,0.622106,1.000000
10.1.24.2,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000177,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031758,0.004325,0.085742,0.233604,0.011379,0.001439,0.631022,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000034,0.000755,0.000274,0.000011,0.000004,0.000001,0.002034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048251,0.557213,0.021412,0.246953,0.004102,0.009532,0.109325,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.001186,0.000003,0.000008,0.000001,0.000180,0.000000,0.002863,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026413,0.005491,0.524623,0.249608,0.120253,0.056741,0.012059,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.002668,0.000394,0.000000,0.001007,0.000049,0.000002,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011065,0.004987,0.114448,0.249709,0.024090,0.052558,0.538857,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002193,0.000026,0.000799,0.000281,0.000000,0.000001,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004234,0.049318,0.250033,0.111018,0.022373,0.549856,0.009774,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002426,0.000022,0.000000,0.000072,0.000801,0.000002,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.549631,0.004334,0.111608,0.010051,0.049915,0.022695,0.248195,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000351,0.002890,0.000041,0.000005,0.000001,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.024819,0.054226,0.532124,0.117112,0.250562,0.011546,0.005165,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.001132,0.002819,0.000422,0.000020,0.000002,0.000007,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005418,0.117666,0.054506,0.531682,0.025384,0.011606,0.249122,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000001,0.000011,0.000286,0.000000,0.000000,0.002281,0.000004,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022248,0.009852,0.049273,0.552597,0.247615,0.004388,0.110470,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000018,0.000000,0.000000,0.000081,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.200083,0.054989,0.014968,0.004081,0.001114,0.724328,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000004,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.199378,0.000000,0.001118,0.054952,0.014999,0.004085,0.725033,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,0.000000,0.000093,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.015425,0.000000,0.056058,0.203512,0.004259,0.719092,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000088,0.000000,0.000019,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015413,0.055683,0.004236,0.000000,0.202210,0.001175,0.720812,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004104,0.015049,0.055090,0.200955,0.000000,0.001128,0.723234,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.004260,0.015414,0.201386,0.055870,0.000000,0.721398,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000004,0.000000,0.000091,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001207,0.015554,0.056262,0.201276,0.720904,0.004337,0.000000,1.000000
