 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.005291,0.000030,0.000030,0.000030,0.000258,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.012046,0.044245,0.023519,0.437745,0.141885,0.080948,0.006231,0.247003,1.000000
10.1.13.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005362,0.000015,0.000815,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.140207,0.081321,0.023792,0.043299,0.012769,0.435621,0.250011,0.006394,1.000000
10.1.14.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.005036,0.000019,0.000019,0.000019,0.000019,0.000592,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.042788,0.005910,0.446170,0.139323,0.022418,0.247127,0.011489,0.078629,1.000000
10.1.15.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000079,0.002718,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.138437,0.255372,0.022454,0.005552,0.042219,0.442433,0.015126,0.075143,1.000000
10.1.16.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.005794,0.000029,0.000029,0.000029,0.000029,0.000029,0.000414,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.006636,0.041669,0.254814,0.012922,0.076839,0.438103,0.139343,0.022660,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.001812,0.000345,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006819,0.002868,0.263975,0.079217,0.135333,0.458413,0.015598,0.035537,1.000000
10.1.18.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.002634,0.000009,0.000333,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003849,0.037349,0.251114,0.471125,0.017562,0.008433,0.069111,0.138237,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002044,0.000000,0.000008,0.000008,0.000008,0.000241,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.138463,0.474947,0.034192,0.075117,0.003192,0.007154,0.248885,0.015555,1.000000
10.1.20.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.004020,0.000012,0.000574,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.445743,0.140500,0.079485,0.005644,0.042081,0.246344,0.023781,0.011492,1.000000
10.1.21.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.002954,0.000000,0.000017,0.000122,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.077478,0.004160,0.455853,0.249066,0.019950,0.137936,0.042801,0.009201,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000421,0.000008,0.000008,0.002799,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.131107,0.068426,0.476203,0.035192,0.009687,0.018678,0.004224,0.253046,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000646,0.000005,0.000005,0.003291,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.249002,0.005204,0.019868,0.070699,0.037198,0.467183,0.011254,0.135516,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000556,0.000009,0.003462,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.248337,0.134867,0.004827,0.074634,0.460334,0.041045,0.010128,0.021570,1.000000
10.1.25.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000584,0.000015,0.000015,0.000015,0.004474,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.021570,0.078989,0.249197,0.448420,0.138586,0.010980,0.041325,0.005459,1.000000
10.1.26.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003743,0.000278,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.019308,0.036519,0.459874,0.009506,0.254008,0.139815,0.071821,0.004616,1.000000
10.1.27.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.005012,0.000018,0.000018,0.000623,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.011747,0.445142,0.023031,0.041137,0.250455,0.075887,0.140572,0.005905,1.000000
10.1.28.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000315,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.004505,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.044485,0.439512,0.142449,0.023093,0.011634,0.005609,0.249924,0.077843,1.000000
10.1.29.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000896,0.000016,0.000016,0.005908,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.006978,0.013385,0.044069,0.080065,0.429072,0.143986,0.249699,0.025489,1.000000
10.1.30.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000202,0.000022,0.003945,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.453897,0.135158,0.040235,0.021482,0.249716,0.078191,0.005851,0.010714,1.000000
10.1.31.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000350,0.000021,0.000021,0.004387,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.010948,0.135176,0.005393,0.019749,0.255788,0.458446,0.071546,0.037637,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.007330,0.001350,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.150248,0.026981,0.243024,0.048301,0.085225,0.414437,0.007966,0.014762,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012409,0.033555,0.612826,0.004564,0.001591,0.243514,0.090682,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000116,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000700,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002055,0.000000,0.005898,0.100305,0.592721,0.014699,0.244224,0.039231,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000133,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000757,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.611047,0.002048,0.000000,0.092522,0.013908,0.036582,0.005124,0.237830,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000082,0.000550,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244990,0.031446,0.001297,0.000000,0.087547,0.619011,0.011102,0.003929,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000983,0.000001,0.000001,0.000001,0.000001,0.000001,0.000166,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.014295,0.005348,0.242435,0.002065,0.000000,0.037626,0.098424,0.598589,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.236259,0.034233,0.001767,0.004912,0.619644,0.000000,0.012702,0.089568,1.000000
10.1.39.2,0.000001,0.000001,0.000159,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000797,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004759,0.013242,0.237128,0.610726,0.096034,0.001741,0.000000,0.035380,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000605,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000091,0.000001,0.000001,0.000001,0.000001,0.000001,0.623234,0.237235,0.001525,0.089224,0.032403,0.004098,0.011535,0.000000,1.000000
