 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206,0.000166,0.013672,0.000057,0.000000,0.006556,0.000474,0.002829,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015659,0.099611,0.151959,0.026051,0.041865,0.344380,0.063805,0.231679,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.001332,0.007072,0.016558,0.000089,0.000549,0.000000,0.000215,0.003120,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.044406,0.101716,0.066057,0.150646,0.017590,0.029326,0.230305,0.330967,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.000000,0.007034,0.000244,0.015280,0.000561,0.000103,0.003103,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.016602,0.329924,0.046354,0.071487,0.027918,0.099555,0.153971,0.226466,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000324,0.000832,0.012194,0.001984,0.000119,0.000038,0.005033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013862,0.040455,0.155247,0.024273,0.097334,0.349157,0.232919,0.066211,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001766,0.000000,0.000000,0.000000,0.005166,0.000000,0.000726,0.000007,0.000183,0.007083,0.042292,0.003535,0.014738,0.021005,0.010284,0.005409,0.029956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.105503,0.049121,0.132221,0.064768,0.166887,0.212081,0.083948,0.043278,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000550,0.000000,0.000000,0.000000,0.002062,0.000157,0.000000,0.000000,0.000000,0.029545,0.010871,0.021003,0.042061,0.005083,0.003484,0.007520,0.014990,0.000000,0.000000,0.000000,0.000035,0.000000,0.004964,0.000000,0.000002,0.064429,0.083072,0.213452,0.133499,0.167784,0.107046,0.038045,0.050337,1.000000
10.1.27.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000440,0.000000,0.001509,0.000000,0.000130,0.003376,0.000000,0.000000,0.000000,0.006583,0.029342,0.009421,0.041801,0.002741,0.004265,0.020171,0.013627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000036,0.220536,0.063905,0.049802,0.134150,0.083480,0.036581,0.171211,0.106882,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000114,0.002482,0.001037,0.000001,0.000000,0.038288,0.026537,0.008095,0.012128,0.003458,0.002197,0.018375,0.005432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.063921,0.037659,0.138145,0.108536,0.047632,0.177492,0.224879,0.083196,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.003599,0.000000,0.000096,0.000000,0.000344,0.000001,0.000006,0.006128,0.009025,0.039002,0.027903,0.004143,0.013282,0.002683,0.019682,0.000000,0.000000,0.000000,0.000000,0.000000,0.001100,0.000000,0.000000,0.048782,0.064300,0.135383,0.081028,0.227101,0.104088,0.036750,0.175550,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000039,0.002034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018267,0.008383,0.002134,0.005392,0.012193,0.027851,0.003414,0.040623,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.000175,0.001080,0.048597,0.035609,0.108853,0.082968,0.224424,0.064089,0.138468,0.174914,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.001960,0.000005,0.000000,0.000067,0.003888,0.000236,0.004499,0.006619,0.041628,0.020359,0.029216,0.009718,0.003131,0.014029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.083450,0.217376,0.105350,0.050486,0.037627,0.066043,0.134123,0.169415,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000585,0.000000,0.000000,0.000000,0.000019,0.000000,0.000058,0.000000,0.000001,0.014165,0.003122,0.029954,0.010091,0.020754,0.004572,0.042197,0.006821,0.000000,0.000000,0.000005,0.003904,0.000000,0.001590,0.000000,0.000000,0.171113,0.049085,0.105913,0.082536,0.037256,0.215053,0.136386,0.064637,1.000000
10.1.33.2,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001924,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020678,0.253266,0.049520,0.112441,0.003854,0.008559,0.549116,1.000000
10.1.34.2,0.000000,0.000133,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000515,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050406,0.000000,0.003711,0.008791,0.111794,0.246602,0.554747,0.021388,1.000000
10.1.35.2,0.000005,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.003041,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.055225,0.119175,0.000000,0.531273,0.025058,0.248660,0.005101,0.011208,1.000000
10.1.36.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000574,0.001763,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.046065,0.008177,0.019580,0.000000,0.562618,0.003367,0.250563,0.107080,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000148,0.000000,0.000000,0.000001,0.000000,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.008340,0.046980,0.003441,0.551345,0.000000,0.019910,0.111014,0.256313,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000135,0.000000,0.000000,0.000000,0.000513,0.002077,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551866,0.003624,0.020177,0.109626,0.047045,0.000000,0.256322,0.008574,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000034,0.000000,0.000000,0.000144,0.001866,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109379,0.554787,0.048908,0.251537,0.003560,0.020454,0.000000,0.008705,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000185,0.000010,0.000000,0.001888,0.000000,0.545901,0.113836,0.022050,0.050822,0.251310,0.003822,0.009416,0.000000,1.000000
