 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.001321,0.002679,0.000000,0.000674,0.000006,0.000000,0.000002,0.000039,0.000103,0.000000,0.000261,0.003989,0.031028,0.006044,0.008809,0.003679,0.016752,0.012432,0.023737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072765,0.107376,0.090766,0.169488,0.043243,0.054594,0.131269,0.218931,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.003801,0.000000,0.000577,0.002073,0.000000,0.000061,0.000000,0.000010,0.000000,0.000149,0.001128,0.000001,0.000004,0.004883,0.045651,0.003415,0.035257,0.026145,0.009923,0.007003,0.013733,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000026,0.205292,0.083204,0.163231,0.062635,0.074717,0.019043,0.133148,0.104589,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000015,0.001873,0.000000,0.000000,0.000000,0.000004,0.001108,0.000000,0.000000,0.000000,0.000149,0.000401,0.026264,0.006982,0.037188,0.019958,0.004896,0.014021,0.002716,0.009179,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.167175,0.068423,0.212810,0.133295,0.048617,0.083398,0.107795,0.053682,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000866,0.000000,0.000000,0.000000,0.000003,0.000012,0.004600,0.000038,0.000000,0.000280,0.000000,0.017005,0.001404,0.007514,0.025248,0.002533,0.005055,0.036780,0.011321,0.000000,0.000101,0.000000,0.000000,0.000000,0.000453,0.000000,0.104495,0.083545,0.166905,0.133424,0.074501,0.049432,0.061031,0.213451,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.001400,0.002911,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000739,0.000000,0.000000,0.005335,0.002718,0.015806,0.007637,0.011003,0.022665,0.003734,0.032467,0.000313,0.000039,0.000000,0.000000,0.000000,0.000107,0.000000,0.119813,0.213104,0.094868,0.165163,0.041651,0.073814,0.058272,0.126425,1.000000
10.1.16.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.002242,0.000000,0.000000,0.000472,0.000006,0.000001,0.000020,0.001257,0.000000,0.000000,0.000000,0.007520,0.040654,0.015531,0.010905,0.003145,0.022572,0.005056,0.003552,0.000000,0.000187,0.000002,0.000000,0.000000,0.000000,0.000000,0.085617,0.073129,0.151829,0.053005,0.214561,0.163948,0.029301,0.115424,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001227,0.000250,0.000113,0.002703,0.000578,0.010389,0.005395,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.066515,0.063506,0.322900,0.100116,0.218849,0.151585,0.020830,0.034973,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000098,0.000006,0.000024,0.000197,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.002780,0.000000,0.035264,0.012825,0.000592,0.001621,0.058342,0.021200,0.000000,0.000000,0.000000,0.000000,0.000049,0.000373,0.000001,0.173966,0.202320,0.004635,0.007731,0.079898,0.278900,0.000953,0.118209,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000004,0.000111,0.031708,0.000000,0.002215,0.001052,0.000247,0.004523,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056979,0.079631,0.009207,0.016993,0.328365,0.151015,0.098474,0.218892,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.001998,0.007097,0.000072,0.000000,0.000952,0.000198,0.003851,0.000492,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.074910,0.328212,0.123943,0.228585,0.042333,0.023135,0.151260,0.012919,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000002,0.000036,0.000073,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000755,0.016524,0.002111,0.009874,0.000000,0.003570,0.026553,0.001295,0.000000,0.000000,0.000480,0.000000,0.000144,0.000000,0.000008,0.092667,0.118300,0.206066,0.005929,0.060672,0.270143,0.146239,0.038276,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000281,0.044819,0.002850,0.000599,0.005963,0.000000,0.000052,0.000131,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228043,0.110181,0.337274,0.012698,0.026710,0.150459,0.001321,0.078585,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,0.001080,0.019613,0.000230,0.004791,0.000105,0.010097,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.333378,0.176572,0.000495,0.039790,0.116280,0.225594,0.002246,0.069643,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000087,0.015603,0.004577,0.000225,0.002171,0.001028,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.321363,0.117656,0.042522,0.008392,0.025864,0.160621,0.227604,0.071680,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.002910,0.001385,0.000000,0.000006,0.000021,0.000271,0.000000,0.000121,0.000637,0.004677,0.000000,0.015691,0.021185,0.005930,0.028876,0.005797,0.011234,0.037197,0.008518,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.077889,0.059290,0.102682,0.045046,0.079020,0.200603,0.130349,0.160607,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.002177,0.000000,0.001192,0.000002,0.000000,0.005962,0.000006,0.000051,0.000018,0.000164,0.003366,0.000652,0.000085,0.018397,0.004406,0.013909,0.032319,0.009044,0.042670,0.024543,0.010274,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127133,0.158442,0.197700,0.064722,0.081100,0.101569,0.050251,0.049510,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005608,0.000106,0.000000,0.001684,0.000036,0.000192,0.000000,0.003261,0.000001,0.000438,0.000881,0.006732,0.006368,0.012822,0.017213,0.009413,0.023589,0.039080,0.031932,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.081778,0.193917,0.055345,0.130078,0.102923,0.050109,0.162027,0.064449,1.000000
10.1.29.2,0.000003,0.000021,0.000000,0.000000,0.000000,0.000453,0.004531,0.000000,0.000841,0.000113,0.000001,0.000000,0.001547,0.002747,0.000047,0.000238,0.012036,0.005604,0.021014,0.008615,0.038635,0.005991,0.015843,0.028827,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194829,0.057247,0.098641,0.045897,0.095970,0.073203,0.126439,0.160656,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.001424,0.000093,0.000000,0.000405,0.000759,0.000234,0.003711,0.000035,0.006324,0.000000,0.000014,0.007088,0.037133,0.009732,0.022652,0.017017,0.005264,0.028747,0.013236,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002608,0.055295,0.107290,0.089862,0.156089,0.070241,0.127501,0.048655,0.188582,1.000000
10.1.31.2,0.000017,0.000000,0.000000,0.000002,0.000000,0.002930,0.000000,0.000000,0.001613,0.000395,0.000042,0.000006,0.000185,0.004036,0.000087,0.000808,0.010954,0.034361,0.008093,0.026523,0.005451,0.019716,0.015207,0.005635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125562,0.097788,0.109424,0.076745,0.195829,0.154147,0.058481,0.045962,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.002965,0.000003,0.000000,0.000182,0.000076,0.000009,0.005803,0.001520,0.000753,0.000377,0.000000,0.008342,0.049303,0.016071,0.011685,0.028113,0.021474,0.004103,0.005996,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.037491,0.066856,0.130240,0.062849,0.199025,0.163536,0.079951,0.103247,1.000000
10.1.33.2,0.000882,0.000000,0.000000,0.000000,0.000003,0.000075,0.000006,0.000040,0.001589,0.000000,0.000000,0.000140,0.005040,0.015563,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000011,0.000487,0.008907,0.000000,0.000001,0.000021,0.000261,0.000000,0.002801,0.000000,0.000000,0.369364,0.148961,0.058148,0.035644,0.236378,0.093433,0.022241,1.000000
10.1.34.2,0.000000,0.000000,0.000296,0.000954,0.000000,0.003073,0.000000,0.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000001,0.014305,0.000049,0.008753,0.000003,0.000019,0.000008,0.000126,0.000000,0.000531,0.005506,0.000000,0.000000,0.000000,0.000000,0.036079,0.000000,0.234279,0.094997,0.147280,0.371224,0.058487,0.022147,1.000000
10.1.35.2,0.000000,0.000125,0.000000,0.000000,0.000457,0.000016,0.000008,0.000000,0.000000,0.000000,0.000000,0.007642,0.000798,0.001471,0.000000,0.000000,0.013259,0.000003,0.000000,0.000001,0.002464,0.004339,0.000000,0.000000,0.000241,0.000004,0.000000,0.000063,0.000000,0.000000,0.000032,0.244925,0.372970,0.000000,0.150696,0.020654,0.033340,0.055198,0.091294,1.000000
10.1.36.2,0.003081,0.000044,0.000000,0.000000,0.001812,0.000000,0.000288,0.000987,0.000000,0.000532,0.000003,0.000000,0.000023,0.005451,0.000012,0.000000,0.008615,0.000002,0.000000,0.014637,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000083,0.000000,0.000154,0.000000,0.000000,0.370085,0.236883,0.022376,0.000000,0.148216,0.092214,0.036576,0.057917,1.000000
10.1.37.2,0.000046,0.000564,0.000163,0.000013,0.000000,0.000007,0.000087,0.000000,0.009005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005474,0.000000,0.015281,0.000000,0.000000,0.000003,0.000001,0.000000,0.001041,0.000025,0.001890,0.000000,0.000000,0.003243,0.000304,0.233624,0.036619,0.370930,0.022519,0.000000,0.147340,0.059058,0.092758,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000084,0.000283,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001817,0.000000,0.000000,0.003218,0.000153,0.000003,0.000001,0.000000,0.005577,0.015578,0.009831,0.000984,0.000527,0.000006,0.000000,0.000000,0.000045,0.000023,0.000000,0.231209,0.155695,0.357444,0.097048,0.037381,0.000000,0.060102,0.022978,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001401,0.000001,0.002676,0.000052,0.000000,0.000000,0.000000,0.000013,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.005124,0.013148,0.000000,0.000000,0.008508,0.000002,0.000007,0.000731,0.000194,0.000000,0.000000,0.000101,0.235165,0.376853,0.145862,0.095491,0.034931,0.021250,0.000000,0.058084,1.000000
10.1.40.2,0.000230,0.000000,0.000012,0.000026,0.000000,0.000114,0.000055,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.006787,0.003614,0.000000,0.000000,0.000000,0.011685,0.000000,0.000000,0.000000,0.000000,0.000000,0.001871,0.000000,0.000473,0.000002,0.000946,0.000000,0.000001,0.238454,0.394700,0.146022,0.090883,0.031904,0.018351,0.053865,0.000000,1.000000
