 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000541,0.001162,0.000181,0.000017,0.000000,0.000000,0.000000,0.000000,0.036882,0.001421,0.002432,0.004181,0.015076,0.005961,0.009626,0.023926,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143911,0.108165,0.046073,0.179345,0.082134,0.060821,0.043247,0.234833,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.002985,0.000528,0.001259,0.000243,0.007048,0.016124,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.048151,0.322239,0.153622,0.017542,0.069608,0.029501,0.101036,0.229977,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.015950,0.000000,0.001836,0.000846,0.000381,0.008101,0.000172,0.003791,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.043816,0.017404,0.158133,0.106173,0.323362,0.069375,0.222969,0.027582,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000016,0.000000,0.000000,0.000000,0.016696,0.000787,0.000000,0.008551,0.000306,0.001919,0.000119,0.004118,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.030575,0.069577,0.152923,0.105624,0.324580,0.018790,0.220749,0.044614,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001819,0.003808,0.008322,0.000000,0.018083,0.000811,0.000161,0.000350,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.152265,0.030996,0.045761,0.070184,0.325510,0.220177,0.102414,0.019243,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000164,0.006366,0.014794,0.001184,0.000000,0.000477,0.002716,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.065425,0.045129,0.338353,0.154013,0.223554,0.027184,0.104281,0.016281,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013863,0.006030,0.000157,0.002535,0.000018,0.000000,0.001138,0.000055,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.229665,0.044677,0.068145,0.096293,0.026431,0.344981,0.149771,0.015769,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000005,0.000000,0.000000,0.000000,0.005575,0.000350,0.012220,0.000137,0.000935,0.000050,0.000000,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036531,0.236642,0.355232,0.013374,0.022583,0.059929,0.098059,0.156087,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.014426,0.000484,0.000209,0.006630,0.002961,0.001186,0.000075,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027567,0.016207,0.103105,0.341634,0.225880,0.043313,0.065929,0.150361,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000015,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.000003,0.000000,0.003405,0.002053,0.013090,0.039144,0.005375,0.019803,0.029124,0.008364,0.000000,0.002458,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.063742,0.109816,0.173000,0.035626,0.140740,0.220107,0.084286,0.048589,1.000000
10.1.26.2,0.000655,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002563,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.038152,0.008523,0.002573,0.026839,0.005876,0.012712,0.018415,0.003803,0.000000,0.000000,0.000085,0.000000,0.000005,0.001205,0.000022,0.000000,0.136937,0.035753,0.062720,0.104776,0.047347,0.081968,0.231181,0.177666,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000121,0.000000,0.002208,0.000025,0.000000,0.000001,0.000608,0.007292,0.004829,0.003390,0.015730,0.050349,0.034054,0.002108,0.023256,0.000000,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080654,0.231258,0.178190,0.060405,0.139380,0.047997,0.010977,0.106226,1.000000
10.1.28.2,0.000028,0.000000,0.000000,0.000000,0.000268,0.000079,0.000000,0.000000,0.000000,0.000000,0.003026,0.000668,0.000000,0.000000,0.000004,0.042547,0.016088,0.008267,0.011859,0.004108,0.022183,0.030646,0.005831,0.000000,0.004281,0.000000,0.000000,0.000000,0.000000,0.001314,0.000000,0.106502,0.133889,0.065386,0.038814,0.206069,0.163736,0.050541,0.083864,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000179,0.000000,0.000923,0.000011,0.000002,0.000000,0.000000,0.003361,0.002075,0.018024,0.004820,0.040403,0.007537,0.027863,0.011746,0.000000,0.001729,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.062270,0.178970,0.081756,0.230375,0.046916,0.106869,0.034650,0.138895,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796,0.000000,0.000668,0.000000,0.000000,0.002798,0.000073,0.000000,0.000000,0.000016,0.022733,0.004462,0.031589,0.040858,0.008744,0.017400,0.012398,0.006061,0.000000,0.004755,0.000000,0.000003,0.000338,0.000000,0.000000,0.000000,0.164777,0.208050,0.131404,0.103524,0.039673,0.081467,0.064751,0.051660,1.000000
10.1.31.2,0.000013,0.000000,0.000000,0.000000,0.001444,0.000141,0.000000,0.000000,0.000959,0.000057,0.000389,0.000000,0.000000,0.000000,0.000000,0.035515,0.010169,0.023427,0.004527,0.003006,0.006694,0.015638,0.001852,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.229455,0.062815,0.106597,0.045716,0.182256,0.082982,0.045930,0.140415,1.000000
10.1.32.2,0.000740,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002049,0.000000,0.000206,0.000004,0.000018,0.000000,0.000000,0.008447,0.005461,0.039938,0.018702,0.002319,0.028224,0.003488,0.013033,0.000000,0.001106,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.139187,0.048910,0.178198,0.107057,0.036276,0.221910,0.062674,0.081996,1.000000
10.1.33.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000657,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.002134,0.000000,0.000000,0.000000,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113159,0.021766,0.249655,0.009924,0.004097,0.049450,0.548872,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000104,0.000000,0.000000,0.000000,0.003277,0.000000,0.000000,0.000009,0.000344,0.001135,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.520177,0.000000,0.027210,0.012887,0.006207,0.121561,0.057663,0.249392,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000047,0.000003,0.000000,0.000734,0.000000,0.000000,0.001817,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.256140,0.051222,0.000000,0.022008,0.115336,0.009231,0.003849,0.539407,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000170,0.000013,0.000000,0.000000,0.000000,0.001992,0.000048,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533435,0.010103,0.055881,0.000000,0.024242,0.115837,0.253604,0.004080,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002496,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000205,0.000015,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.052777,0.119137,0.249141,0.004864,0.000000,0.010464,0.536761,0.023347,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.000000,0.002383,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.538546,0.005161,0.053798,0.114444,0.024700,0.000000,0.011220,0.248347,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000203,0.000000,0.000750,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002160,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.010582,0.022644,0.252260,0.115380,0.540747,0.050883,0.000000,0.004316,1.000000
10.1.40.2,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000081,0.000281,0.000000,0.000000,0.000006,0.000898,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117455,0.011535,0.251346,0.025750,0.055041,0.005427,0.529223,0.000000,1.000000
