 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.003031,0.000000,0.000000,0.000086,0.000000,0.000000,0.000296,0.000007,0.012412,0.005354,0.028396,0.131110,0.272139,0.061027,0.485153,0.000000,0.000000,0.000000,0.000001,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000036,0.000076,0.000000,0.000000,0.000720,0.000001,0.000003,0.035958,0.051988,0.013116,0.004266,0.000359,0.002502,0.007740,0.000008,0.037814,0.208352,0.174905,0.137619,0.106425,0.049093,0.063697,0.082008,0.000000,0.000000,0.000017,0.000166,0.001308,0.000000,0.021821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000391,0.001297,0.000000,0.000000,0.000040,0.000013,0.000000,0.002077,0.003317,0.022905,0.036490,0.005665,0.036067,0.009045,0.000680,0.084620,0.105558,0.134979,0.218596,0.065104,0.170107,0.050996,0.037246,0.014524,0.000000,0.000004,0.000179,0.000001,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000099,0.000000,0.000000,0.000225,0.005441,0.000000,0.001683,0.000439,0.031575,0.015359,0.009056,0.000874,0.025208,0.003039,0.215407,0.106396,0.134774,0.063843,0.168840,0.082604,0.038381,0.048061,0.048626,0.000000,0.000000,0.000017,0.000041,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000016,0.000000,0.001136,0.000107,0.000002,0.000000,0.000248,0.000042,0.032461,0.003929,0.021761,0.012385,0.006770,0.002051,0.049840,0.080527,0.175753,0.035947,0.224359,0.061739,0.135620,0.104771,0.049970,0.000000,0.000007,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000884,0.000000,0.000000,0.000000,0.000005,0.000014,0.001691,0.005265,0.045946,0.008589,0.000415,0.021270,0.034547,0.000186,0.051996,0.080759,0.170279,0.037915,0.214692,0.105265,0.136252,0.067914,0.013112,0.000002,0.002876,0.000088,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000242,0.000000,0.023263,0.008689,0.000000,0.000000,0.000025,0.001545,0.015035,0.044577,0.005166,0.000454,0.002911,0.000118,0.174930,0.048361,0.135767,0.083564,0.220603,0.063987,0.036022,0.104435,0.029406,0.000000,0.000011,0.000053,0.000000,0.000000,0.000003,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000013,0.000024,0.000279,0.000130,0.000000,0.000001,0.000000,0.000568,0.001193,0.042474,0.007551,0.022158,0.000056,0.012847,0.004083,0.107708,0.036496,0.049957,0.175240,0.136264,0.225997,0.082361,0.062756,0.029397,0.000004,0.000000,0.002444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000034,0.000067,0.000001,0.024525,0.000002,0.000000,0.000000,0.001018,0.001875,0.050247,0.032862,0.000272,0.003016,0.008993,0.000143,0.064559,0.082496,0.036976,0.049878,0.167203,0.105573,0.214227,0.134883,0.015342,0.000005,0.000000,0.000536,0.000014,0.005252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000291,0.028753,0.000291,0.005117,0.000291,0.000291,0.000291,0.000298,0.000291,0.000291,0.000291,0.000291,0.000370,0.000291,0.001016,0.800000,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.155434,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000000,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,1.000000
10.1.34.2,0.002347,0.103967,0.002347,0.013011,0.002347,0.003168,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.800000,0.002347,0.002347,0.002347,0.002347,0.002348,0.002347,0.002347,0.002347,0.002347,0.002347,0.002394,0.002347,0.002347,0.000000,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,1.000000
10.1.35.2,0.000015,0.000015,0.000015,0.776472,0.000015,0.000016,0.000015,0.000015,0.000189,0.173704,0.001296,0.000015,0.000015,0.000015,0.008049,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.039806,0.000015,0.000015,0.000033,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,1.000000
10.1.36.2,0.751985,0.000000,0.002750,0.000004,0.011357,0.000000,0.046489,0.000000,0.000000,0.000000,0.186613,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000643,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.37.2,0.003617,0.003617,0.003617,0.003617,0.800000,0.003617,0.003748,0.003617,0.003617,0.003617,0.003617,0.003617,0.003617,0.007102,0.003617,0.003617,0.003617,0.003617,0.003617,0.066164,0.003617,0.003617,0.003617,0.003617,0.003617,0.003617,0.003617,0.003617,0.003617,0.003617,0.003617,0.003617,0.003617,0.003617,0.003617,0.000000,0.003617,0.003617,0.003617,1.000000
10.1.38.2,0.001634,0.001588,0.001588,0.001588,0.001588,0.800000,0.001588,0.001588,0.001588,0.001588,0.002517,0.001588,0.001588,0.001588,0.015249,0.001588,0.128180,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001589,0.001588,0.001588,0.001588,0.001588,0.001588,0.000000,0.001588,0.001588,1.000000
10.1.39.2,0.001459,0.001459,0.130783,0.001459,0.001459,0.001459,0.001477,0.017016,0.001459,0.001459,0.001459,0.001459,0.002585,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.800000,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.000000,0.001459,1.000000
10.1.40.2,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.800000,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004888,0.029624,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.000000,1.000000
