 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000190,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001480,0.000730,0.000336,0.002976,0.000000,0.021691,0.005970,0.011611,0.000000,0.000000,0.000073,0.000000,0.000000,0.000003,0.000000,0.000000,0.051749,0.022437,0.309092,0.147117,0.104988,0.034879,0.071865,0.212777,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.010974,0.021508,0.003033,0.005835,0.000688,0.000000,0.000340,0.001452,0.000000,0.000181,0.000000,0.000000,0.000000,0.000066,0.000001,0.000009,0.219722,0.150105,0.034214,0.103089,0.021779,0.076478,0.298601,0.051898,1.000000
10.1.23.2,0.000000,0.000000,0.000227,0.000001,0.000044,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000002,0.006195,0.000389,0.003186,0.023321,0.000785,0.001583,0.000000,0.012105,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.298584,0.209166,0.081010,0.103272,0.053799,0.035268,0.023383,0.147548,1.000000
10.1.24.2,0.000004,0.000092,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000455,0.009199,0.002090,0.004602,0.000975,0.000195,0.019111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.045861,0.018395,0.029305,0.313629,0.106558,0.070533,0.158975,0.219974,1.000000
10.1.25.2,0.000000,0.004877,0.000050,0.000485,0.000000,0.007223,0.000007,0.000166,0.007843,0.000751,0.001626,0.000025,0.000091,0.002440,0.003424,0.022001,0.017174,0.011113,0.028187,0.008471,0.013224,0.044992,0.035247,0.000000,0.000286,0.001077,0.000015,0.000001,0.000003,0.000000,0.000000,0.081972,0.066351,0.054099,0.099792,0.148044,0.042414,0.175686,0.120844,1.000000
10.1.26.2,0.000003,0.005366,0.003344,0.001332,0.000000,0.000014,0.000057,0.000000,0.007557,0.000825,0.000028,0.000109,0.002132,0.000179,0.006080,0.017708,0.010364,0.022566,0.036311,0.007852,0.044291,0.028919,0.013507,0.000312,0.000000,0.000503,0.000001,0.000000,0.000000,0.000007,0.000001,0.098991,0.055034,0.079903,0.068650,0.145962,0.178313,0.042604,0.121174,1.000000
10.1.27.2,0.000001,0.000010,0.000000,0.000149,0.000000,0.000555,0.000000,0.000020,0.006675,0.001814,0.000005,0.000000,0.001036,0.003168,0.005832,0.021117,0.007289,0.012178,0.035404,0.009466,0.027679,0.016067,0.044799,0.000076,0.000289,0.000000,0.000002,0.000000,0.000000,0.003940,0.000039,0.103549,0.041628,0.054011,0.084209,0.122452,0.146862,0.181706,0.067971,1.000000
10.1.28.2,0.000538,0.003429,0.000075,0.001601,0.000000,0.000009,0.000000,0.000000,0.004395,0.000276,0.006258,0.000018,0.000956,0.000002,0.002276,0.020151,0.045114,0.011764,0.015425,0.026870,0.006397,0.008667,0.035432,0.000000,0.000036,0.000004,0.000000,0.000000,0.000001,0.000149,0.000000,0.126541,0.152437,0.040312,0.052890,0.186138,0.102296,0.067005,0.082542,1.000000
10.1.29.2,0.000006,0.003270,0.000109,0.002066,0.000000,0.000487,0.000812,0.000000,0.005293,0.000180,0.001264,0.000065,0.000039,0.000292,0.004877,0.012923,0.036189,0.027995,0.007398,0.009884,0.044593,0.022059,0.016949,0.000001,0.000021,0.000000,0.000012,0.000000,0.000002,0.007634,0.000000,0.121545,0.100639,0.042246,0.148022,0.181060,0.081531,0.053663,0.066872,1.000000
10.1.30.2,0.000000,0.000030,0.000001,0.000112,0.000000,0.002031,0.000000,0.000004,0.006946,0.000677,0.005456,0.001183,0.000405,0.003443,0.004096,0.021038,0.012934,0.016367,0.027279,0.045227,0.035481,0.007277,0.009860,0.000008,0.000016,0.000002,0.000000,0.000212,0.000000,0.000058,0.000000,0.180787,0.122814,0.053940,0.041952,0.082403,0.150011,0.066666,0.101286,1.000000
10.1.31.2,0.000965,0.005709,0.000228,0.000003,0.002413,0.000000,0.000080,0.000604,0.007015,0.000044,0.000000,0.000147,0.003777,0.000026,0.000386,0.034776,0.007075,0.012781,0.009786,0.028235,0.021978,0.045578,0.016599,0.000000,0.000007,0.001501,0.000001,0.000013,0.000001,0.000000,0.000000,0.123741,0.066202,0.101180,0.053210,0.183348,0.040945,0.082257,0.149387,1.000000
10.1.32.2,0.000001,0.003928,0.000000,0.000705,0.000000,0.000003,0.000000,0.002596,0.007670,0.000387,0.005831,0.000068,0.000007,0.001178,0.001810,0.009837,0.021793,0.013202,0.007309,0.016558,0.028185,0.035227,0.045775,0.000016,0.000221,0.000035,0.000000,0.000125,0.000000,0.000000,0.000000,0.181534,0.041506,0.081981,0.053900,0.065801,0.149748,0.100550,0.122513,1.000000
10.1.33.2,0.000133,0.000000,0.000000,0.000000,0.000000,0.000040,0.003544,0.000000,0.000012,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.250938,0.057850,0.006671,0.516769,0.013340,0.027880,0.121079,1.000000
10.1.34.2,0.000000,0.001859,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005656,0.000000,0.000000,0.000612,0.000000,0.000001,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.016372,0.000000,0.007982,0.131221,0.259900,0.065773,0.477203,0.033121,1.000000
10.1.35.2,0.000000,0.007809,0.000192,0.000000,0.000000,0.003154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000492,0.000000,0.000000,0.001235,0.000000,0.000010,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.010830,0.020778,0.000000,0.039548,0.247459,0.454245,0.074929,0.139214,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.001899,0.000240,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005348,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000081,0.000000,0.065660,0.032856,0.016536,0.000000,0.008085,0.127979,0.488883,0.251704,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.006827,0.000000,0.000000,0.000001,0.000000,0.000000,0.002554,0.000116,0.000040,0.000000,0.019465,0.009873,0.465510,0.132617,0.000000,0.038253,0.074414,0.248994,1.000000
10.1.38.2,0.000000,0.000693,0.000000,0.000000,0.000010,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.004870,0.000000,0.000031,0.001860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.066046,0.482179,0.129160,0.008537,0.255640,0.000000,0.033837,0.016777,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001399,0.000002,0.000055,0.000000,0.000000,0.000000,0.004070,0.000000,0.000479,0.000018,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.254521,0.062242,0.495319,0.029741,0.013986,0.006559,0.000000,0.131441,1.000000
10.1.40.2,0.000000,0.005504,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000089,0.000030,0.000000,0.002003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.482325,0.033128,0.008284,0.066112,0.016881,0.253446,0.131152,0.000000,1.000000
