 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002159,0.000024,0.000358,0.005057,0.000897,0.000143,0.000055,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.090347,0.021730,0.149097,0.238802,0.011373,0.042999,0.383134,0.053814,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003295,0.000088,0.007776,0.017572,0.000231,0.001350,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.075722,0.090449,0.000034,0.039841,0.148711,0.374607,0.239756,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004220,0.000752,0.000308,0.001859,0.000126,0.000019,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151162,0.018298,0.238488,0.009661,0.090714,0.035954,0.382350,0.066028,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000325,0.005426,0.032218,0.000019,0.002155,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.398812,0.058791,0.144978,0.013303,0.000837,0.000007,0.250160,0.092791,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.004840,0.000053,0.000858,0.010754,0.000342,0.002109,0.000136,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032867,0.237845,0.388718,0.020556,0.088922,0.054016,0.012273,0.145672,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016635,0.001028,0.000145,0.006804,0.000053,0.000388,0.002740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.148327,0.000020,0.039892,0.245991,0.389104,0.088325,0.060536,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000106,0.015539,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463238,0.037163,0.000007,0.004674,0.001357,0.073783,0.262699,0.141008,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002974,0.000000,0.000063,0.009517,0.000001,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073365,0.258435,0.000016,0.000004,0.136685,0.030447,0.041058,0.446211,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005520,0.000427,0.000000,0.001556,0.000002,0.000029,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054499,0.000110,0.252387,0.018613,0.447939,0.080449,0.138461,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039118,0.011118,0.002945,0.000000,0.000013,0.000052,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.093851,0.000000,0.000779,0.000001,0.252025,0.143426,0.456464,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000092,0.000024,0.001074,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074815,0.028049,0.264120,0.011685,0.003546,0.430720,0.043928,0.141596,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000976,0.000249,0.000001,0.003180,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007778,0.136944,0.460679,0.248723,0.018309,0.078245,0.044832,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000059,0.000207,0.002458,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135183,0.005887,0.036945,0.253408,0.460900,0.071018,0.021410,0.011776,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001593,0.022925,0.000646,0.009452,0.000043,0.000265,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091963,0.053982,0.003921,0.049512,0.000017,0.236514,0.383166,0.145882,1.000000
10.1.26.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.010357,0.004100,0.001622,0.000642,0.000098,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092869,0.238386,0.055725,0.147550,0.033488,0.381964,0.020326,0.012556,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.008831,0.000721,0.001736,0.004116,0.000114,0.000289,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034932,0.018266,0.057146,0.020649,0.148110,0.376458,0.236094,0.092463,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000705,0.009165,0.003972,0.020006,0.001688,0.000121,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.078800,0.000020,0.042497,0.370525,0.232667,0.095297,0.144182,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002487,0.000400,0.000061,0.005566,0.001012,0.000157,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033397,0.089657,0.053776,0.148852,0.012960,0.029290,0.375978,0.246369,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.002322,0.000402,0.000008,0.005416,0.000997,0.000059,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089622,0.026962,0.240677,0.053746,0.011828,0.147625,0.382483,0.037661,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000053,0.000132,0.022714,0.000814,0.000329,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147314,0.376824,0.238632,0.004402,0.009986,0.043207,0.093779,0.059744,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000035,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012335,0.001047,0.002393,0.005573,0.000426,0.000177,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058307,0.237096,0.013925,0.035851,0.148290,0.095007,0.367712,0.021738,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.007212,0.000000,0.000000,0.000027,0.000000,0.000012,0.000688,0.000136,0.000061,0.000000,0.000306,0.000001,0.001518,0.003334,0.000000,0.138182,0.021440,0.250044,0.039884,0.451595,0.011454,0.074100,1.000000
10.1.34.2,0.000001,0.000181,0.000000,0.000000,0.000000,0.000000,0.000039,0.000825,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000388,0.000004,0.000000,0.007573,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.003637,0.000000,0.000000,0.000018,0.000000,0.000002,0.001754,0.041950,0.000000,0.022723,0.139272,0.076939,0.249562,0.012164,0.442874,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000031,0.000335,0.000000,0.000151,0.001624,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.003518,0.000000,0.000000,0.000000,0.000000,0.000000,0.007152,0.000006,0.000014,0.000000,0.000000,0.000068,0.000000,0.000742,0.000000,0.000001,0.000000,0.076598,0.040978,0.000000,0.137104,0.011691,0.022027,0.251752,0.446204,1.000000
10.1.36.2,0.000002,0.000000,0.000916,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001872,0.000000,0.000000,0.007166,0.003734,0.000000,0.000426,0.000000,0.000000,0.000004,0.000202,0.000000,0.000042,0.075482,0.138453,0.041236,0.000000,0.022256,0.012032,0.249728,0.446331,1.000000
10.1.37.2,0.000000,0.000000,0.000044,0.003567,0.000000,0.000214,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.001799,0.000000,0.000000,0.000000,0.006850,0.000894,0.000000,0.000002,0.000009,0.000466,0.000000,0.000000,0.000000,0.000097,0.022349,0.077410,0.142158,0.041622,0.000000,0.440995,0.249381,0.012119,1.000000
10.1.38.2,0.000000,0.000000,0.000350,0.000000,0.000068,0.000796,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.003678,0.006852,0.000000,0.000000,0.001737,0.000013,0.000000,0.000002,0.000000,0.000000,0.000030,0.000000,0.000155,0.040527,0.074296,0.021907,0.011634,0.254910,0.000000,0.445362,0.137676,1.000000
10.1.39.2,0.000040,0.000000,0.003744,0.000000,0.000086,0.000000,0.007796,0.000000,0.000000,0.000000,0.000008,0.000004,0.001776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000182,0.000000,0.000838,0.000000,0.000002,0.000391,0.000000,0.000018,0.023245,0.012567,0.077043,0.139823,0.042216,0.437583,0.000000,0.252638,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.007353,0.000000,0.000000,0.000903,0.000417,0.000018,0.000192,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.001945,0.004124,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.023574,0.137241,0.042446,0.247217,0.077270,0.013019,0.444141,0.000000,1.000000
