 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000000,0.000000,0.000281,0.011718,0.001584,0.022107,0.006026,0.000670,0.003130,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.036433,0.072983,0.103080,0.212309,0.056118,0.023251,0.302552,0.147548,1.000000
10.1.18.2,0.000000,0.000095,0.000000,0.000004,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005754,0.000000,0.000755,0.002970,0.011374,0.000368,0.001497,0.021982,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.105462,0.034768,0.053914,0.022519,0.299079,0.148366,0.078615,0.212245,1.000000
10.1.19.2,0.000005,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000503,0.002143,0.000000,0.018380,0.000272,0.009044,0.001058,0.004404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.101769,0.219467,0.018967,0.326709,0.030536,0.067465,0.154019,0.045063,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.004560,0.019453,0.000000,0.002223,0.000214,0.009339,0.000491,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.032475,0.314294,0.075258,0.020553,0.104890,0.217735,0.050236,0.147131,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.011287,0.005542,0.000621,0.002680,0.000000,0.001304,0.000344,0.022795,0.000000,0.000161,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.055205,0.035940,0.103252,0.023373,0.072719,0.212144,0.146403,0.306137,1.000000
10.1.22.2,0.000000,0.000002,0.000007,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.018559,0.000272,0.009445,0.000639,0.002545,0.000000,0.004748,0.001254,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046268,0.157431,0.220680,0.019256,0.108872,0.308116,0.030052,0.071661,1.000000
10.1.23.2,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.003030,0.022971,0.012111,0.001812,0.000760,0.000307,0.000000,0.006156,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.150641,0.022151,0.050257,0.303973,0.104037,0.072620,0.034363,0.214594,1.000000
10.1.24.2,0.000000,0.000013,0.000000,0.000001,0.000004,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002461,0.000515,0.010600,0.005213,0.001117,0.000233,0.021028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.106698,0.020684,0.032036,0.312805,0.071347,0.049742,0.148962,0.216388,1.000000
10.1.25.2,0.000107,0.000001,0.000000,0.000000,0.001952,0.000000,0.000165,0.000055,0.000002,0.007859,0.000459,0.000026,0.003157,0.004978,0.000006,0.026380,0.043535,0.006257,0.008649,0.015626,0.020303,0.033925,0.011719,0.000000,0.001211,0.000000,0.000000,0.000759,0.000284,0.000012,0.000000,0.186288,0.067128,0.053045,0.082892,0.103120,0.126206,0.152775,0.041119,1.000000
10.1.26.2,0.000000,0.000467,0.000002,0.000000,0.002426,0.000016,0.005716,0.000006,0.000243,0.000860,0.008553,0.000071,0.000131,0.000001,0.000034,0.021392,0.027507,0.016255,0.035545,0.045613,0.007125,0.012377,0.009825,0.001472,0.000000,0.000000,0.000000,0.004220,0.000000,0.000000,0.000000,0.100424,0.182882,0.081959,0.053536,0.122875,0.041656,0.150470,0.066343,1.000000
10.1.27.2,0.000000,0.000069,0.000008,0.000000,0.004686,0.000726,0.000000,0.000247,0.000000,0.000018,0.003489,0.002076,0.007093,0.000140,0.000036,0.008934,0.035209,0.026761,0.012129,0.046069,0.006458,0.016197,0.020804,0.000000,0.000001,0.000000,0.000000,0.001192,0.000000,0.000003,0.000403,0.100862,0.124858,0.081962,0.066252,0.187210,0.152021,0.052882,0.041204,1.000000
10.1.28.2,0.000000,0.000019,0.000000,0.000007,0.006379,0.000003,0.000001,0.000873,0.002382,0.000301,0.000480,0.000154,0.003897,0.000082,0.001535,0.045976,0.035709,0.006765,0.012480,0.016401,0.027446,0.009379,0.021099,0.000000,0.000046,0.000000,0.000000,0.009431,0.000000,0.000000,0.000000,0.041499,0.067713,0.123478,0.180022,0.150009,0.100518,0.054039,0.081877,1.000000
10.1.29.2,0.000000,0.000489,0.000001,0.000023,0.007821,0.000000,0.000269,0.000004,0.000046,0.000155,0.001180,0.000011,0.002528,0.000088,0.003795,0.010062,0.034800,0.023023,0.045175,0.027799,0.007341,0.017489,0.013276,0.000000,0.000000,0.000002,0.000712,0.000000,0.001860,0.005750,0.000000,0.081493,0.041942,0.149513,0.099687,0.054221,0.122086,0.179887,0.067471,1.000000
10.1.30.2,0.000001,0.000117,0.000000,0.000002,0.003944,0.000000,0.000005,0.000617,0.001038,0.006233,0.001629,0.000013,0.000057,0.002616,0.000396,0.021815,0.012739,0.010080,0.034899,0.028482,0.016795,0.007355,0.044257,0.000223,0.000000,0.000000,0.000000,0.009085,0.000000,0.000026,0.000000,0.099938,0.181316,0.067697,0.082365,0.147824,0.041583,0.122927,0.053926,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.008254,0.000054,0.000114,0.000448,0.000024,0.000005,0.001261,0.000222,0.000691,0.003516,0.000002,0.009547,0.012573,0.035338,0.027312,0.045970,0.016615,0.021136,0.006823,0.005565,0.000000,0.000000,0.000000,0.002151,0.000000,0.000000,0.000010,0.067020,0.183262,0.123896,0.081619,0.041561,0.100210,0.151433,0.053367,1.000000
10.1.32.2,0.000000,0.000004,0.000026,0.003551,0.005362,0.000001,0.000000,0.000700,0.000415,0.000010,0.001088,0.008004,0.000062,0.001776,0.000240,0.009708,0.035364,0.021026,0.007304,0.027362,0.012874,0.016502,0.045763,0.000000,0.000000,0.000128,0.000000,0.002954,0.000000,0.000000,0.000000,0.122303,0.053917,0.182954,0.081352,0.100275,0.149311,0.041684,0.067979,1.000000
10.1.33.2,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002082,0.000036,0.000000,0.000000,0.000291,0.000001,0.004278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064193,0.008101,0.015958,0.254645,0.032001,0.127335,0.490145,1.000000
10.1.34.2,0.000179,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.004351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.001511,0.000000,0.000000,0.000538,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249975,0.000000,0.030203,0.014671,0.006878,0.123173,0.508106,0.060330,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.004659,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000008,0.001925,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000024,0.000000,0.069423,0.008154,0.000000,0.252002,0.034178,0.479165,0.017136,0.132344,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000117,0.000000,0.000000,0.001011,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000001,0.000000,0.000000,0.000000,0.000000,0.005507,0.000000,0.000000,0.000000,0.000000,0.002382,0.000000,0.000000,0.000000,0.000013,0.477257,0.130201,0.018533,0.000000,0.009120,0.035982,0.069358,0.250124,1.000000
10.1.37.2,0.000000,0.000977,0.000000,0.000040,0.000000,0.000000,0.000000,0.002532,0.000000,0.005550,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.476138,0.037232,0.249415,0.018783,0.000000,0.131252,0.009235,0.068366,1.000000
10.1.38.2,0.002210,0.000322,0.000000,0.000123,0.000000,0.000000,0.000000,0.000039,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000833,0.000000,0.000000,0.000000,0.000001,0.005881,0.000000,0.000000,0.000000,0.000000,0.476096,0.036245,0.009134,0.130397,0.249640,0.000000,0.018596,0.070465,1.000000
10.1.39.2,0.000000,0.000040,0.000004,0.000000,0.000333,0.000914,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.006570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.002433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036378,0.474160,0.131983,0.019040,0.068625,0.249767,0.000000,0.009625,1.000000
10.1.40.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005022,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000860,0.002276,0.000000,0.000294,0.000094,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016981,0.034348,0.251174,0.008501,0.067983,0.481827,0.130596,0.000000,1.000000
