 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000080,0.000218,0.001600,0.000602,0.011594,0.004327,0.000029,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149564,0.034797,0.099832,0.011780,0.059051,0.020480,0.234989,0.371041,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012026,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004774,0.000260,0.000097,0.000013,0.000691,0.001820,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091750,0.022057,0.056960,0.372962,0.149455,0.013575,0.035684,0.237831,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.004944,0.012601,0.001918,0.000111,0.000733,0.000282,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013571,0.092762,0.149002,0.022641,0.036212,0.368681,0.057058,0.239421,1.000000
10.1.14.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000612,0.000030,0.001656,0.000229,0.004393,0.011543,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.238908,0.145906,0.033962,0.386250,0.020505,0.055244,0.088883,0.011779,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000095,0.004898,0.000687,0.001851,0.000260,0.012964,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.146663,0.034772,0.092152,0.236336,0.013297,0.057240,0.376876,0.021854,1.000000
10.1.16.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.011188,0.000082,0.000596,0.000030,0.000219,0.001611,0.004330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095721,0.154516,0.057948,0.020325,0.370147,0.237401,0.011735,0.034134,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003683,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000017,0.000004,0.000073,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073582,0.005633,0.136263,0.011430,0.023037,0.042969,0.247482,0.454190,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000061,0.000003,0.000263,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467869,0.010346,0.071241,0.250413,0.131997,0.038858,0.004823,0.019865,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000433,0.000000,0.000023,0.000001,0.000099,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012998,0.440609,0.139142,0.023423,0.077385,0.247729,0.007861,0.043277,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000399,0.000000,0.000092,0.001701,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083465,0.141901,0.007010,0.044219,0.426312,0.023253,0.012607,0.254340,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000386,0.000001,0.000018,0.000000,0.000004,0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441116,0.023789,0.076739,0.043865,0.014811,0.006912,0.138716,0.247684,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001502,0.000082,0.000350,0.000005,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006294,0.136404,0.249801,0.074627,0.040293,0.450399,0.013342,0.022723,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000003,0.001103,0.000014,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076132,0.251675,0.146809,0.004876,0.020100,0.010207,0.040683,0.444824,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000082,0.000225,0.001598,0.000030,0.010674,0.004244,0.000595,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.033859,0.245200,0.371726,0.011739,0.020244,0.091915,0.057323,0.150530,1.000000
10.1.26.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000119,0.012082,0.004922,0.000316,0.000045,0.001979,0.000776,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.091675,0.147983,0.235340,0.036358,0.059774,0.372671,0.013522,0.022410,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.000030,0.000216,0.000589,0.011407,0.000079,0.004258,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.375859,0.149761,0.240748,0.091097,0.022083,0.033853,0.055961,0.012448,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.013077,0.000110,0.000300,0.001971,0.005094,0.000041,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098036,0.013562,0.234916,0.150332,0.023302,0.060724,0.037085,0.360668,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000102,0.001809,0.000037,0.000270,0.011269,0.004557,0.000716,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.242015,0.020308,0.055933,0.011819,0.092820,0.034020,0.149134,0.375166,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.000000,0.004921,0.000288,0.000108,0.001906,0.000040,0.000746,0.012327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239112,0.036544,0.013333,0.057859,0.092017,0.370520,0.022178,0.148077,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011196,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000608,0.000027,0.000217,0.001708,0.000010,0.004661,0.000077,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013133,0.378098,0.055949,0.033944,0.022001,0.092127,0.238438,0.147800,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000256,0.000680,0.004730,0.000035,0.000097,0.001808,0.011413,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151304,0.058517,0.036238,0.021190,0.092759,0.364648,0.012202,0.244104,1.000000
10.1.33.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.006000,0.099825,0.002415,0.015471,0.586324,0.248738,0.039907,1.000000
10.1.34.2,0.000000,0.000000,0.000147,0.000000,0.000036,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000000,0.000000,0.002130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003878,0.000000,0.554192,0.250402,0.110070,0.021053,0.009112,0.048385,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.042241,0.006707,0.000000,0.244737,0.017163,0.002583,0.578953,0.105890,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002757,0.045185,0.017832,0.000000,0.110689,0.259729,0.007151,0.555090,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000100,0.000000,0.000000,0.000000,0.001446,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.103875,0.573249,0.007245,0.249619,0.000000,0.043384,0.017811,0.002827,1.000000
10.1.38.2,0.000000,0.000000,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000125,0.000000,0.000000,0.000030,0.000412,0.000000,0.000000,0.002985,0.103550,0.574252,0.007345,0.017610,0.000000,0.249156,0.043058,1.000000
10.1.39.2,0.000000,0.001691,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.103635,0.003102,0.579330,0.007371,0.042940,0.243503,0.000000,0.017905,1.000000
10.1.40.2,0.000000,0.000303,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000070,0.006218,0.245152,0.040317,0.100605,0.015882,0.002457,0.587697,0.000000,1.000000
