 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002892,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000082,0.000785,0.000000,0.000020,0.001385,0.000000,0.000001,0.002735,0.013568,0.020125,0.029556,0.009109,0.006181,0.040369,0.004148,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.036760,0.106952,0.048797,0.136096,0.082513,0.173086,0.063420,0.221177,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000000,0.000000,0.003304,0.000300,0.000082,0.000000,0.000000,0.000006,0.000001,0.042179,0.008783,0.019802,0.003861,0.013091,0.002500,0.028464,0.005736,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172996,0.064688,0.135650,0.049346,0.082923,0.036340,0.223012,0.105929,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001454,0.000506,0.000150,0.000003,0.000000,0.002119,0.000013,0.000000,0.000000,0.000000,0.003822,0.009250,0.019252,0.002356,0.005881,0.013748,0.027726,0.040180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.105581,0.082648,0.174832,0.036365,0.049550,0.137091,0.222899,0.064528,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.003344,0.000000,0.000000,0.001216,0.000000,0.000002,0.000359,0.000000,0.000000,0.000000,0.009062,0.002763,0.005997,0.028828,0.019634,0.003959,0.041052,0.013457,0.000000,0.000007,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.136432,0.066791,0.051203,0.174044,0.106640,0.212758,0.037546,0.084757,1.000000
10.1.16.2,0.000000,0.000000,0.000471,0.000000,0.000000,0.002340,0.000000,0.000000,0.000133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009512,0.002447,0.040398,0.013395,0.006214,0.003922,0.028358,0.019961,0.000033,0.000000,0.000000,0.001613,0.000007,0.000000,0.000000,0.000000,0.109739,0.216629,0.135710,0.064972,0.173678,0.036684,0.084549,0.049235,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001354,0.000071,0.000510,0.000193,0.009417,0.016773,0.003576,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.226573,0.332594,0.018180,0.149512,0.100428,0.043315,0.067501,0.029962,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.001161,0.000204,0.006877,0.002856,0.000024,0.015044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.227042,0.027143,0.066416,0.099379,0.339227,0.153567,0.044404,0.016105,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.006371,0.000160,0.000000,0.000448,0.001224,0.014246,0.003226,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.155954,0.025209,0.066524,0.231086,0.108014,0.015040,0.330850,0.041557,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002406,0.000171,0.000461,0.000000,0.011904,0.005411,0.001004,0.000063,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.147782,0.374570,0.238423,0.012764,0.020997,0.092564,0.034631,0.056811,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.003775,0.000289,0.007804,0.000000,0.016409,0.000115,0.001717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000004,0.017267,0.151872,0.229604,0.322751,0.027248,0.043336,0.108459,0.068575,1.000000
10.1.22.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001899,0.000315,0.000121,0.008072,0.000839,0.000000,0.003792,0.017016,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.225861,0.068928,0.029547,0.311516,0.046611,0.160313,0.107010,0.018092,1.000000
10.1.23.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000666,0.000235,0.000083,0.019253,0.008453,0.001714,0.000000,0.003719,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.322880,0.046600,0.220541,0.020240,0.069319,0.155112,0.029282,0.101860,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016106,0.003304,0.000107,0.007314,0.001538,0.000775,0.000298,0.000000,0.000004,0.000000,0.000000,0.000045,0.000000,0.000000,0.000014,0.000000,0.102224,0.017392,0.069144,0.043636,0.028017,0.321416,0.154895,0.233771,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000320,0.000940,0.000000,0.000004,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000113,0.007383,0.009967,0.041802,0.029099,0.004872,0.020785,0.003119,0.014704,0.000000,0.000000,0.000000,0.003255,0.000000,0.000000,0.001845,0.000000,0.051290,0.105056,0.081547,0.038776,0.215804,0.170520,0.065196,0.133578,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.004903,0.000000,0.000000,0.000004,0.001829,0.000000,0.000285,0.000000,0.000718,0.000090,0.014888,0.007191,0.004999,0.021480,0.010286,0.030832,0.042698,0.003401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082365,0.208851,0.064296,0.105789,0.050922,0.037739,0.171886,0.134529,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.003642,0.000409,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.018797,0.005875,0.012752,0.003888,0.002600,0.039702,0.027340,0.008732,0.000000,0.000000,0.000000,0.001452,0.000000,0.000126,0.000000,0.000000,0.035990,0.082908,0.223652,0.064031,0.138570,0.106736,0.174257,0.048502,1.000000
10.1.28.2,0.000000,0.000024,0.000061,0.000000,0.000000,0.001315,0.003348,0.000000,0.000000,0.000487,0.000170,0.000000,0.000000,0.000000,0.000000,0.043776,0.010159,0.004434,0.030896,0.021902,0.002765,0.014687,0.006941,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.038121,0.050141,0.134283,0.083653,0.214218,0.065435,0.168314,0.104864,1.000000
10.1.29.2,0.001885,0.000000,0.000000,0.000000,0.000000,0.003939,0.000000,0.000000,0.000048,0.000170,0.000000,0.000000,0.000000,0.000591,0.000013,0.014500,0.030758,0.010267,0.006964,0.004679,0.043378,0.003151,0.021135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.050471,0.037977,0.065647,0.085270,0.167238,0.107805,0.210430,0.133678,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001937,0.000000,0.000000,0.000147,0.000008,0.000001,0.000000,0.003660,0.000000,0.000042,0.009827,0.029383,0.014513,0.042169,0.006709,0.004756,0.003094,0.020788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.082759,0.216279,0.171592,0.049466,0.037073,0.064556,0.135206,0.105461,1.000000
10.1.31.2,0.000000,0.000692,0.000000,0.000000,0.000000,0.004266,0.000000,0.000011,0.001928,0.000212,0.000000,0.000000,0.000000,0.000002,0.000000,0.040067,0.003387,0.009879,0.005058,0.028603,0.007120,0.020069,0.014316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.135378,0.049656,0.036919,0.169796,0.217575,0.107087,0.064706,0.083202,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.004289,0.002151,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000461,0.000004,0.004964,0.010462,0.014693,0.003174,0.007553,0.040847,0.021197,0.029525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.217882,0.134965,0.064155,0.104955,0.036908,0.081408,0.049467,0.170820,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002918,0.000224,0.000061,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.118791,0.010859,0.259074,0.053514,0.524343,0.024631,0.004758,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002180,0.000015,0.000001,0.000000,0.000000,0.000000,0.000057,0.000719,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.533982,0.000000,0.051163,0.258070,0.023028,0.115435,0.004388,0.010755,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000047,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002121,0.000204,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004366,0.545991,0.000000,0.112010,0.023213,0.010826,0.052108,0.248465,1.000000
10.1.36.2,0.000018,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001832,0.000000,0.000005,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009793,0.023689,0.003972,0.000000,0.252054,0.116413,0.057571,0.533713,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.002737,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.024545,0.252185,0.011271,0.116411,0.000000,0.005162,0.053137,0.533336,1.000000
10.1.38.2,0.000000,0.000010,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.001257,0.000003,0.003581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.514914,0.005810,0.121287,0.012658,0.254941,0.000000,0.027072,0.057922,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.003007,0.000848,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010688,0.052496,0.023900,0.541313,0.248577,0.004770,0.000000,0.114063,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001160,0.000367,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003604,0.000000,0.000000,0.000000,0.000000,0.012833,0.057643,0.509768,0.123044,0.005826,0.026885,0.258703,0.000000,1.000000
