 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.000029,0.003023,0.000000,0.001224,0.006626,0.032383,0.019571,0.146475,0.058525,0.106108,0.077844,0.269365,0.199087,0.040828,0.028026,0.000000,0.000193,0.000486,0.000010,0.010116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000095,0.005050,0.000000,0.000000,0.000000,0.000019,0.000043,0.000179,0.009184,0.000009,0.000000,0.000002,0.000004,0.002786,0.185294,0.140148,0.047360,0.106333,0.242599,0.079829,0.033452,0.059429,0.000000,0.000363,0.000715,0.001425,0.014966,0.000000,0.026200,0.044515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.028357,0.000000,0.000029,0.028382,0.000187,0.000477,0.000000,0.013322,0.002457,0.241813,0.203170,0.080248,0.110291,0.148483,0.062036,0.043907,0.029951,0.000004,0.005740,0.000075,0.000000,0.001060,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.000208,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.006763,0.000018,0.040559,0.000091,0.003635,0.000000,0.011881,0.109744,0.058561,0.199054,0.042159,0.148464,0.029273,0.080225,0.244098,0.000000,0.001939,0.021942,0.000423,0.000908,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000167,0.000000,0.001911,0.045349,0.000000,0.005972,0.000002,0.000005,0.000009,0.017809,0.001046,0.000086,0.000578,0.000000,0.106676,0.230665,0.138930,0.180612,0.035362,0.061455,0.048364,0.081858,0.000000,0.000020,0.000312,0.028988,0.010445,0.003336,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000907,0.000000,0.000329,0.000000,0.000001,0.000000,0.000000,0.002400,0.000000,0.005383,0.134168,0.492979,0.031213,0.070770,0.248561,0.013114,0.000000,0.000118,0.000000,0.000000,0.000013,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.003147,0.000000,0.000000,0.000190,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.131207,0.000000,0.013989,0.006619,0.492486,0.254729,0.030857,0.064925,0.000000,0.000066,0.000000,0.000000,0.001234,0.000003,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000580,0.000002,0.000200,0.000000,0.000000,0.000000,0.001413,0.000005,0.000000,0.000000,0.000000,0.003361,0.029403,0.014247,0.000000,0.061880,0.485618,0.266632,0.129325,0.007254,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000625,0.000040,0.000013,0.000098,0.000000,0.003438,0.000000,0.000000,0.000000,0.000000,0.000249,0.015135,0.251709,0.064915,0.000000,0.131136,0.491577,0.007986,0.031506,0.000000,0.000000,0.000000,0.000000,0.001567,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000100,0.000003,0.001627,0.000000,0.000001,0.000033,0.000010,0.000642,0.007208,0.032961,0.250615,0.015399,0.000000,0.127189,0.067471,0.492656,0.000000,0.000000,0.000000,0.000000,0.003832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000003,0.000000,0.000757,0.000000,0.002064,0.000000,0.000086,0.000000,0.000029,0.004476,0.000000,0.000000,0.000000,0.000000,0.000000,0.017279,0.130261,0.070549,0.249157,0.009252,0.000000,0.480633,0.035182,0.000010,0.000000,0.000000,0.000000,0.000000,0.000261,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000002,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.001553,0.474135,0.017115,0.254790,0.008543,0.033698,0.069029,0.000000,0.136694,0.000000,0.000019,0.000000,0.000001,0.003607,0.000006,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000025,0.000009,0.000000,0.001282,0.000000,0.000000,0.000073,0.000000,0.006884,0.000000,0.000001,0.000000,0.000000,0.000198,0.002918,0.031359,0.256813,0.016302,0.066375,0.488470,0.128783,0.000000,0.000000,0.000003,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.005216,0.000000,0.000000,0.025502,0.000000,0.000670,0.000004,0.000132,0.042040,0.000024,0.001455,0.009695,0.000297,0.000000,0.081673,0.060496,0.109662,0.044531,0.189825,0.144685,0.231159,0.031725,0.000000,0.002673,0.018467,0.000000,0.000058,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000016,0.000007,0.000079,0.000003,0.005033,0.000000,0.016676,0.000000,0.000037,0.043776,0.009269,0.000751,0.000359,0.001526,0.027347,0.236923,0.140843,0.046001,0.082988,0.032657,0.108176,0.062472,0.181863,0.000001,0.000000,0.000169,0.000001,0.003026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000326,0.000000,0.000000,0.019996,0.000000,0.006741,0.000007,0.000016,0.029869,0.000082,0.012082,0.000003,0.003747,0.000657,0.034184,0.106101,0.046488,0.231868,0.136620,0.081776,0.178192,0.061781,0.000001,0.000036,0.000000,0.000000,0.001107,0.002031,0.000185,0.046104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000171,0.000000,0.000000,0.018190,0.012274,0.000000,0.000085,0.001307,0.038896,0.000337,0.002418,0.000036,0.007517,0.024884,0.104994,0.182603,0.080810,0.062337,0.240032,0.138359,0.046145,0.033648,0.000001,0.000006,0.000678,0.000000,0.004254,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001849,0.000007,0.000000,0.041068,0.000001,0.000002,0.000021,0.000225,0.033486,0.019521,0.000975,0.006268,0.000109,0.010744,0.082122,0.035696,0.231754,0.177296,0.048497,0.104958,0.138053,0.063368,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000058,0.003459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.010379,0.001708,0.025335,0.000000,0.006045,0.000000,0.000020,0.000009,0.000396,0.000827,0.000001,0.000000,0.003153,0.000088,0.041822,0.082930,0.046536,0.061605,0.140217,0.181271,0.238704,0.109936,0.033444,0.000000,0.000004,0.015336,0.000000,0.000188,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000414,0.000897,0.000000,0.029774,0.000000,0.000000,0.000005,0.000080,0.000001,0.018580,0.040793,0.003520,0.001714,0.000002,0.062085,0.181851,0.106899,0.082509,0.139750,0.035170,0.231466,0.046237,0.000014,0.000034,0.006438,0.000181,0.011586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.036740,0.000000,0.000052,0.000001,0.000023,0.006685,0.000911,0.027558,0.003468,0.000120,0.012440,0.046937,0.086561,0.137891,0.180523,0.035196,0.104722,0.234064,0.064016,0.000464,0.000000,0.019630,0.000000,0.000228,0.001755,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.066829,0.006450,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.800000,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.003621,0.000000,0.003621,0.003621,0.003621,0.003621,0.003621,1.000000
10.1.36.2,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.001478,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.568558,0.007293,0.017791,0.000000,0.248166,0.044245,0.109039,0.002913,1.000000
10.1.37.2,0.003752,0.003752,0.003752,0.003752,0.003752,0.005703,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.062973,0.003752,0.003752,0.003752,0.800000,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.003752,0.000000,0.003752,0.003752,0.003752,1.000000
10.1.38.2,0.045085,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.800000,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.004303,0.000000,0.004303,0.004303,1.000000
10.1.39.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000078,0.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007342,0.044055,0.017930,0.244885,0.107380,0.573180,0.003234,0.000000,1.000000
