 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006825,0.025159,0.000780,0.001564,0.003332,0.000000,0.013356,0.000338,0.000003,0.000000,0.000000,0.000000,0.000000,0.000064,0.000159,0.000000,0.148012,0.025513,0.298513,0.102622,0.072412,0.038235,0.211824,0.051258,1.000000
10.1.23.2,0.000023,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000147,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.012559,0.006758,0.003135,0.001430,0.000313,0.000671,0.000000,0.023094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.102048,0.073936,0.211024,0.024325,0.051759,0.037668,0.302924,0.148120,1.000000
10.1.24.2,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.018351,0.000229,0.001074,0.002139,0.000481,0.009050,0.004363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.100898,0.019929,0.149725,0.072130,0.031150,0.321853,0.049437,0.219015,1.000000
10.1.25.2,0.000000,0.000013,0.000000,0.001825,0.000101,0.000053,0.000000,0.000003,0.001125,0.004552,0.009180,0.000178,0.002853,0.000749,0.000445,0.028497,0.035548,0.045711,0.007706,0.013969,0.010603,0.021990,0.016972,0.000000,0.000006,0.000001,0.000000,0.000025,0.006832,0.000000,0.000264,0.148028,0.043013,0.081327,0.053210,0.066713,0.176663,0.100194,0.121649,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.003372,0.000102,0.000000,0.000000,0.000000,0.005840,0.009802,0.000208,0.000358,0.000665,0.001197,0.000005,0.007000,0.027482,0.016056,0.020921,0.046369,0.035660,0.009856,0.013335,0.000012,0.000000,0.000000,0.000000,0.000027,0.000050,0.000001,0.002158,0.067209,0.149124,0.181831,0.042239,0.053296,0.101398,0.082344,0.122080,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000400,0.000000,0.000000,0.000039,0.000001,0.002912,0.001256,0.000018,0.006852,0.001903,0.004330,0.000235,0.012755,0.034468,0.016716,0.021462,0.009969,0.026711,0.007481,0.043762,0.000009,0.000002,0.000000,0.000000,0.000132,0.000076,0.006486,0.000706,0.066496,0.081793,0.053628,0.152090,0.041439,0.181549,0.100461,0.123859,1.000000
10.1.28.2,0.001285,0.000000,0.008240,0.003605,0.000224,0.000002,0.000719,0.000000,0.000128,0.000000,0.000076,0.000001,0.005955,0.000402,0.000001,0.009674,0.045577,0.027125,0.012930,0.020545,0.007014,0.017384,0.035569,0.000000,0.000040,0.000000,0.000000,0.000020,0.000005,0.002238,0.000010,0.151179,0.100132,0.082080,0.041706,0.181412,0.053995,0.123478,0.067248,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000162,0.002548,0.001515,0.000013,0.000919,0.000054,0.000003,0.000006,0.000521,0.000090,0.000293,0.000026,0.044678,0.016861,0.009464,0.007222,0.021292,0.012655,0.035549,0.027444,0.000001,0.000000,0.003819,0.000000,0.000000,0.007446,0.000000,0.006061,0.150123,0.100815,0.065340,0.041820,0.053389,0.124337,0.081432,0.184103,1.000000
10.1.30.2,0.000004,0.000000,0.000001,0.000761,0.000000,0.000009,0.000000,0.000000,0.004675,0.000132,0.000246,0.000437,0.007467,0.001946,0.001197,0.010346,0.035270,0.028260,0.008053,0.044698,0.013458,0.022161,0.017390,0.003177,0.000020,0.000000,0.000000,0.010816,0.000000,0.000035,0.000069,0.054381,0.147241,0.042163,0.120875,0.065500,0.098826,0.179533,0.080854,1.000000
10.1.31.2,0.000010,0.000019,0.001139,0.006344,0.000000,0.000001,0.000000,0.000000,0.000361,0.000003,0.004260,0.000005,0.002762,0.001823,0.000036,0.022038,0.035664,0.027643,0.010548,0.017088,0.044823,0.007731,0.013899,0.000646,0.000000,0.009832,0.000000,0.000119,0.000066,0.000000,0.000206,0.101694,0.042739,0.053622,0.067166,0.144667,0.082964,0.123038,0.177043,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000049,0.002531,0.000002,0.000000,0.000000,0.000026,0.000909,0.000004,0.000307,0.000524,0.000092,0.004290,0.046146,0.012971,0.009745,0.027894,0.007194,0.035830,0.017014,0.021908,0.000166,0.006433,0.000008,0.000000,0.009211,0.001541,0.000013,0.000000,0.053850,0.066294,0.121861,0.099219,0.081675,0.149701,0.042163,0.180429,1.000000
10.1.33.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000627,0.000000,0.000000,0.000000,0.005035,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001857,0.000000,0.000000,0.489950,0.065308,0.007794,0.031992,0.015688,0.251975,0.129470,1.000000
10.1.34.2,0.000008,0.000001,0.002325,0.000023,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.004779,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000003,0.000000,0.035746,0.000000,0.071303,0.251458,0.136370,0.017627,0.008785,0.469953,1.000000
10.1.35.2,0.000630,0.001852,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.004668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000007,0.252747,0.485868,0.000000,0.032673,0.065120,0.016328,0.132046,0.007748,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000042,0.000843,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.005971,0.000000,0.000000,0.000318,0.002250,0.000000,0.010027,0.039665,0.071593,0.000000,0.019949,0.463000,0.135467,0.250732,1.000000
10.1.37.2,0.002353,0.000028,0.005570,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000808,0.000000,0.034029,0.481930,0.008682,0.066981,0.000000,0.129798,0.017457,0.251991,1.000000
10.1.38.2,0.000095,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000754,0.000012,0.000000,0.001931,0.000001,0.000000,0.005159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.127593,0.016037,0.492402,0.031994,0.063864,0.000000,0.008028,0.251823,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.005550,0.000000,0.000000,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.002112,0.000000,0.000000,0.000000,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000007,0.478305,0.131008,0.066303,0.008214,0.256824,0.016742,0.000000,0.033855,1.000000
10.1.40.2,0.002602,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000048,0.000000,0.000000,0.000000,0.000000,0.000002,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.006643,0.000976,0.000132,0.019375,0.037887,0.454395,0.136062,0.009776,0.259356,0.072359,0.000000,1.000000
