 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000578,0.000033,0.003265,0.000087,0.001470,0.007514,0.000228,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.058660,0.013186,0.092534,0.147955,0.026461,0.368801,0.039054,0.240155,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003531,0.008687,0.000086,0.001441,0.000554,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054841,0.236927,0.385400,0.089147,0.014016,0.021023,0.146761,0.037340,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000469,0.000000,0.000027,0.000069,0.034065,0.002851,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006737,0.051018,0.000181,0.257504,0.396606,0.014862,0.146907,0.087534,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001539,0.000631,0.000005,0.000040,0.000014,0.003661,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234796,0.043766,0.384948,0.099412,0.008795,0.019098,0.055482,0.147457,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003230,0.000197,0.000029,0.000498,0.000082,0.006862,0.001268,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.056840,0.093482,0.033956,0.235584,0.027426,0.015242,0.150325,0.374964,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000153,0.000022,0.000060,0.002480,0.027669,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005407,0.391664,0.052605,0.088394,0.146735,0.012065,0.033394,0.238006,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000613,0.000003,0.000000,0.006278,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250666,0.019694,0.000001,0.446000,0.045172,0.002035,0.154767,0.074540,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.001259,0.000027,0.000000,0.004056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135717,0.022505,0.000007,0.453768,0.008805,0.245876,0.083605,0.043899,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000033,0.000000,0.000382,0.000010,0.010629,0.003581,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.246484,0.441630,0.014728,0.042548,0.076746,0.023307,0.138581,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000001,0.001622,0.000000,0.000003,0.016719,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005269,0.248787,0.000036,0.073468,0.040031,0.135888,0.453558,0.024010,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000004,0.003147,0.000001,0.000000,0.008765,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.053666,0.000000,0.133978,0.020595,0.454775,0.251818,0.072047,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000096,0.004030,0.000001,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.068855,0.000002,0.497095,0.026725,0.012288,0.257247,0.132111,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000819,0.000062,0.000016,0.009482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264246,0.002879,0.000000,0.156987,0.023112,0.424170,0.039065,0.078921,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000327,0.000814,0.004338,0.000021,0.000134,0.009779,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252677,0.031766,0.001862,0.092529,0.016298,0.376914,0.159106,0.053370,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000487,0.000076,0.006662,0.000029,0.002986,0.000197,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093121,0.025333,0.058421,0.036656,0.150785,0.015470,0.367876,0.240650,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000733,0.000134,0.008228,0.000313,0.000058,0.017542,0.001700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003678,0.028485,0.058071,0.093426,0.149441,0.359601,0.237365,0.041182,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021051,0.000231,0.000036,0.000568,0.003593,0.000014,0.001436,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008814,0.066771,0.098967,0.363804,0.035225,0.000093,0.169020,0.230372,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.001922,0.000008,0.000349,0.000058,0.019773,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008936,0.071487,0.148785,0.102157,0.004087,0.041617,0.237559,0.362281,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002139,0.000139,0.000861,0.000055,0.000022,0.010152,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150051,0.035360,0.240640,0.056784,0.018245,0.004546,0.099396,0.381242,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000079,0.000467,0.000005,0.001110,0.000194,0.027286,0.006146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012648,0.045590,0.002669,0.233031,0.093603,0.147420,0.062691,0.367009,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000205,0.000033,0.000081,0.001213,0.013131,0.002807,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005887,0.363526,0.149793,0.059246,0.022391,0.241133,0.103049,0.036980,1.000000
10.1.33.2,0.000001,0.000059,0.000000,0.000272,0.000585,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.007361,0.000000,0.000000,0.000127,0.000000,0.003999,0.001041,0.000000,0.000000,0.000000,0.000000,0.002054,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.441507,0.042590,0.077607,0.138344,0.023579,0.247907,0.012918,1.000000
10.1.34.2,0.000000,0.000058,0.000253,0.006946,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001071,0.000520,0.000001,0.000000,0.003783,0.002074,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.138271,0.000000,0.023216,0.247661,0.042406,0.077145,0.443791,0.012632,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000033,0.000000,0.000779,0.000164,0.000357,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.003664,0.001693,0.000000,0.000000,0.006754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000073,0.021914,0.453772,0.000000,0.039894,0.011848,0.249487,0.135969,0.073573,1.000000
10.1.36.2,0.000005,0.000000,0.000052,0.000000,0.000242,0.000002,0.000000,0.000000,0.000001,0.000000,0.000519,0.000024,0.000000,0.000000,0.001117,0.000000,0.002290,0.004304,0.000000,0.000000,0.012963,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000011,0.000000,0.007021,0.247963,0.023598,0.000000,0.042967,0.141095,0.437334,0.078377,1.000000
10.1.37.2,0.000000,0.000000,0.000024,0.000241,0.000000,0.000000,0.000000,0.001024,0.002056,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000111,0.000001,0.000000,0.003693,0.006765,0.000000,0.000003,0.000000,0.000000,0.000010,0.000005,0.000000,0.000000,0.000000,0.000520,0.000000,0.075015,0.040966,0.450698,0.247869,0.000000,0.136614,0.012075,0.022256,1.000000
10.1.38.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000029,0.000000,0.000001,0.000013,0.000000,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.002106,0.003973,0.000514,0.000000,0.007745,0.000001,0.000000,0.000129,0.000000,0.000000,0.000000,0.000006,0.000003,0.078093,0.434961,0.023817,0.139433,0.013175,0.000000,0.043664,0.250980,1.000000
10.1.39.2,0.000000,0.000053,0.000023,0.000512,0.001086,0.000000,0.000002,0.000000,0.000000,0.000111,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007753,0.004006,0.002116,0.000000,0.000000,0.000000,0.000001,0.000243,0.000000,0.000005,0.000000,0.000000,0.000000,0.043032,0.247620,0.023539,0.441874,0.077246,0.137933,0.000000,0.012835,1.000000
10.1.40.2,0.007461,0.000000,0.000000,0.000000,0.000001,0.000000,0.000276,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.002338,0.000026,0.000000,0.000000,0.001155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000125,0.000599,0.004201,0.000005,0.000000,0.439694,0.246710,0.078462,0.013222,0.043539,0.138156,0.023959,0.000000,1.000000
