 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000005,0.000000,0.000700,0.002941,0.010827,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031156,0.092104,0.144940,0.238946,0.010381,0.053848,0.017797,0.396138,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000367,0.001965,0.000009,0.008032,0.000002,0.000058,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.243812,0.015265,0.047031,0.083282,0.142697,0.421577,0.027000,0.008863,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008228,0.000152,0.002254,0.000030,0.000627,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148172,0.016902,0.244319,0.030447,0.050716,0.011667,0.087881,0.398598,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.010939,0.000176,0.002751,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152222,0.381807,0.055079,0.019186,0.241635,0.090819,0.010702,0.033964,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000007,0.000780,0.000040,0.008994,0.002759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147072,0.033039,0.009840,0.087267,0.239623,0.397625,0.018176,0.054558,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000023,0.000003,0.006119,0.000000,0.001689,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026040,0.412446,0.245459,0.087553,0.007856,0.148605,0.047800,0.015777,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000013,0.005021,0.000000,0.000003,0.000302,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023041,0.079942,0.044944,0.252010,0.005935,0.011900,0.147794,0.427775,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000170,0.000006,0.003267,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135808,0.009070,0.457124,0.004310,0.037804,0.018630,0.258431,0.074603,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000121,0.000000,0.003639,0.000003,0.000729,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248474,0.004893,0.044921,0.440249,0.079960,0.143559,0.022799,0.010607,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004529,0.000035,0.000122,0.000000,0.000401,0.001417,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006399,0.248341,0.162553,0.011993,0.023647,0.088801,0.046361,0.405394,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000006,0.000119,0.001607,0.000000,0.004614,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088957,0.157994,0.025105,0.400205,0.048460,0.253466,0.006316,0.012629,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001494,0.000053,0.000001,0.000304,0.006500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140802,0.017101,0.046335,0.081220,0.027222,0.424784,0.008178,0.245987,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.003290,0.000004,0.000001,0.000144,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140870,0.009387,0.073253,0.041109,0.004355,0.247800,0.020105,0.458957,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000051,0.000002,0.000008,0.000002,0.000304,0.001581,0.007978,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.421434,0.082672,0.141805,0.246057,0.008534,0.027192,0.046877,0.015469,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002301,0.000000,0.000001,0.008523,0.000159,0.000624,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252644,0.015716,0.145152,0.008589,0.027538,0.083404,0.407271,0.048044,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002948,0.011090,0.000000,0.000179,0.000000,0.000794,0.000006,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031234,0.145315,0.010686,0.051476,0.087076,0.018577,0.243170,0.397406,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005664,0.000003,0.000623,0.001994,0.000000,0.000000,0.000026,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011584,0.149428,0.030250,0.055395,0.090175,0.017117,0.393305,0.244278,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000003,0.009602,0.002885,0.000000,0.000000,0.000023,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152574,0.030608,0.018256,0.243444,0.010400,0.387709,0.052548,0.091201,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009965,0.000099,0.002459,0.000016,0.000618,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.009968,0.143137,0.087683,0.240983,0.404971,0.051025,0.030965,0.018082,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009372,0.000216,0.000771,0.000000,0.000000,0.002900,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087891,0.149215,0.390795,0.031846,0.010056,0.017755,0.245007,0.054125,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.002636,0.000165,0.000035,0.000001,0.000000,0.010140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054110,0.030875,0.017791,0.385077,0.246916,0.151321,0.010056,0.090124,1.000000
10.1.33.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000956,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.005291,0.014238,0.240452,0.093134,0.036176,0.001972,0.607494,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001539,0.000000,0.000000,0.000000,0.000003,0.000000,0.000067,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.107905,0.000000,0.246258,0.049101,0.003161,0.008009,0.019968,0.563650,1.000000
10.1.35.2,0.000002,0.000000,0.000272,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.042154,0.002926,0.000000,0.585618,0.101584,0.016805,0.242524,0.006709,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000144,0.000001,0.000001,0.000791,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.619267,0.001646,0.013057,0.000000,0.236358,0.090349,0.004626,0.033712,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000235,0.000000,0.000009,0.000000,0.000000,0.001189,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.015363,0.580827,0.006271,0.039302,0.000000,0.002347,0.100373,0.254031,1.000000
10.1.38.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,0.000000,0.041038,0.006590,0.582282,0.002472,0.102338,0.000000,0.016785,0.246882,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000213,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.593676,0.014042,0.245279,0.037977,0.002012,0.005235,0.000000,0.100705,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.255539,0.552092,0.019821,0.046969,0.111917,0.003269,0.008239,0.000000,1.000000
