 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005185,0.000000,0.000022,0.001385,0.000348,0.000005,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141888,0.007141,0.013299,0.025896,0.250209,0.044968,0.427389,0.082176,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000865,0.000000,0.000054,0.003361,0.000000,0.000001,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019647,0.082093,0.040875,0.245984,0.163937,0.009441,0.004484,0.429028,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.005807,0.000108,0.000000,0.001569,0.000027,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249783,0.028863,0.141555,0.046389,0.007553,0.015674,0.081193,0.421048,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.001381,0.000086,0.000021,0.000000,0.000000,0.000001,0.005444,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026012,0.014711,0.045043,0.143345,0.081014,0.248558,0.007635,0.426398,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000095,0.000000,0.000023,0.006194,0.000000,0.001581,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141109,0.026133,0.080708,0.247081,0.014690,0.008183,0.045950,0.427853,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000001,0.000095,0.001504,0.000024,0.000000,0.000000,0.005935,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016026,0.079432,0.250193,0.007730,0.044931,0.140859,0.026243,0.426634,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005208,0.000365,0.000000,0.000023,0.001381,0.000006,0.000090,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014796,0.006970,0.141923,0.025919,0.247583,0.044467,0.078412,0.432855,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000023,0.000000,0.000009,0.000380,0.002471,0.000058,0.000152,0.006198,0.000970,0.015614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097117,0.025382,0.228619,0.015174,0.063669,0.040176,0.151329,0.352656,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000025,0.000062,0.000380,0.002350,0.014017,0.000153,0.000945,0.005796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356204,0.096649,0.014696,0.023735,0.039295,0.063991,0.231002,0.150687,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000031,0.000499,0.007110,0.002986,0.016833,0.000078,0.000198,0.001235,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064160,0.227147,0.149890,0.025760,0.040857,0.016714,0.099304,0.347177,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000053,0.002242,0.000885,0.013108,0.000137,0.005484,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.064771,0.151212,0.039285,0.230765,0.024181,0.014048,0.098338,0.355107,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.005235,0.000131,0.000839,0.002092,0.000020,0.000053,0.012764,0.000333,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.149433,0.022376,0.013412,0.234894,0.060218,0.036774,0.093864,0.367548,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000008,0.002157,0.000047,0.000323,0.013164,0.000127,0.000839,0.005479,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.361685,0.022978,0.063205,0.095842,0.150081,0.038106,0.013658,0.232279,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.012172,0.000130,0.000833,0.002108,0.000330,0.000052,0.005289,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.241062,0.037772,0.095630,0.058925,0.014589,0.022684,0.152126,0.356262,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.005865,0.002305,0.000329,0.000883,0.000045,0.000123,0.014822,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097348,0.361008,0.060850,0.014449,0.148709,0.023511,0.037879,0.231848,1.000000
10.1.33.2,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.247154,0.101495,0.582031,0.041418,0.002518,0.006657,0.017145,1.000000
10.1.34.2,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000026,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.002936,0.000000,0.105336,0.573721,0.245866,0.018099,0.044577,0.007323,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001357,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000024,0.104337,0.007094,0.000000,0.002778,0.018199,0.578236,0.043256,0.244176,1.000000
10.1.36.2,0.000000,0.000000,0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000314,0.000001,0.000000,0.252751,0.039313,0.006132,0.000000,0.100186,0.015350,0.002299,0.582484,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000392,0.000000,0.000000,0.000000,0.000098,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.006855,0.042935,0.578228,0.017212,0.000000,0.002676,0.102109,0.248137,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000108,0.001770,0.000000,0.000000,0.000462,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019314,0.262998,0.110414,0.546916,0.046491,0.000000,0.003395,0.008100,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.001355,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.043206,0.568729,0.007059,0.105319,0.002793,0.253339,0.000000,0.017698,1.000000
10.1.40.2,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.007218,0.003014,0.018761,0.578169,0.102172,0.042808,0.246088,0.000000,1.000000
