 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000013,0.000067,0.000005,0.002665,0.000006,0.000423,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.485519,0.131215,0.065571,0.017475,0.008043,0.252868,0.003630,0.032388,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000599,0.000110,0.000021,0.000003,0.000005,0.003240,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.068800,0.018112,0.034896,0.134327,0.004283,0.008974,0.470775,0.255801,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.002895,0.000016,0.000536,0.000002,0.000004,0.000094,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.067711,0.018129,0.003804,0.036638,0.008357,0.131820,0.253271,0.476668,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000103,0.000017,0.000005,0.003314,0.000003,0.000605,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.065940,0.128530,0.008653,0.250034,0.035093,0.017528,0.004201,0.485903,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000100,0.000003,0.000614,0.003241,0.000002,0.000017,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.069983,0.249600,0.003987,0.008285,0.140760,0.034858,0.017096,0.471399,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000082,0.000013,0.000564,0.000004,0.000005,0.003193,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.066735,0.003953,0.250751,0.484957,0.129335,0.034658,0.008304,0.017348,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000017,0.000475,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072997,0.003374,0.466731,0.036516,0.007864,0.018015,0.132350,0.259324,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001977,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000011,0.000396,0.000001,0.000065,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016576,0.007156,0.489311,0.066369,0.003131,0.033501,0.250714,0.130775,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000464,0.000085,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008258,0.018465,0.003472,0.130846,0.037267,0.256453,0.067147,0.475299,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001687,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000047,0.000003,0.000003,0.000000,0.000279,0.000009,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006490,0.002762,0.493284,0.130345,0.015009,0.032348,0.255093,0.062580,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001925,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.000002,0.000000,0.000051,0.000358,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.490690,0.018441,0.128059,0.007828,0.003239,0.249488,0.066615,0.033249,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002044,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000010,0.000002,0.000064,0.000002,0.000384,0.000000,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.014474,0.002941,0.497098,0.254033,0.125473,0.031713,0.006520,0.065205,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000079,0.000003,0.000001,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007693,0.478616,0.003230,0.252933,0.133816,0.035420,0.067584,0.018142,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000103,0.000571,0.000006,0.000021,0.000003,0.000003,0.003200,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.459204,0.137737,0.004278,0.074020,0.008840,0.037903,0.255479,0.018564,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003884,0.000785,0.000001,0.000030,0.000155,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069905,0.010017,0.036136,0.004825,0.463431,0.134607,0.257008,0.019208,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000023,0.000125,0.000001,0.003190,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035339,0.071496,0.256474,0.004183,0.459778,0.008924,0.142366,0.017417,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003450,0.000644,0.000022,0.000002,0.000120,0.000005,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.004270,0.249678,0.138195,0.018444,0.037139,0.466424,0.009097,0.072458,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003249,0.000615,0.000012,0.000084,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.004364,0.466542,0.018958,0.253730,0.134436,0.069996,0.038876,0.009060,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000674,0.000025,0.000002,0.003574,0.000127,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.139295,0.035949,0.257191,0.459586,0.018464,0.071336,0.004483,0.009243,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000107,0.000597,0.003343,0.000003,0.000022,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.471213,0.070835,0.009000,0.004375,0.018552,0.251182,0.036110,0.134579,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000570,0.000018,0.002848,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033191,0.251064,0.003765,0.068448,0.477792,0.007683,0.016017,0.138484,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.032180,0.630554,0.234763,0.085934,0.003736,0.010994,0.001212,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000537,0.000001,0.000097,0.000001,0.000001,0.263576,0.000000,0.010456,0.003571,0.030821,0.599247,0.001193,0.090469,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000634,0.000001,0.000109,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.011677,0.235644,0.000000,0.088541,0.032451,0.625381,0.001431,0.004089,1.000000
10.1.36.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.031723,0.632821,0.232462,0.000000,0.001553,0.011498,0.004019,0.085287,1.000000
10.1.37.2,0.000001,0.000153,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000857,0.013663,0.240256,0.093422,0.001793,0.000000,0.036332,0.004931,0.608536,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000001,0.000577,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.636981,0.083111,0.029227,0.001231,0.003556,0.000000,0.235006,0.010173,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000651,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092710,0.001573,0.012769,0.004511,0.034703,0.236245,0.000000,0.616603,1.000000
10.1.40.2,0.000001,0.000003,0.000001,0.000001,0.000001,0.000620,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000103,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088286,0.617331,0.011410,0.001613,0.031871,0.244553,0.004168,0.000000,1.000000
