 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000004,0.000614,0.000339,0.000002,0.000000,0.000000,0.000970,0.000088,0.006137,0.000000,0.004591,0.000001,0.000042,0.000009,0.006127,0.043533,0.010854,0.007881,0.014278,0.018964,0.054027,0.032788,0.000000,0.000020,0.000000,0.000177,0.001631,0.002805,0.000000,0.000000,0.126839,0.082002,0.024594,0.102887,0.188305,0.050132,0.064983,0.154375,1.000000
10.1.13.2,0.000000,0.000209,0.001388,0.006203,0.000001,0.000000,0.000000,0.000002,0.000011,0.000114,0.002471,0.000000,0.000005,0.000053,0.004046,0.032519,0.024071,0.017816,0.041237,0.013152,0.007168,0.052804,0.005261,0.000405,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000024,0.081971,0.064813,0.191315,0.154867,0.058237,0.104136,0.009640,0.125269,1.000000
10.1.14.2,0.005268,0.000000,0.000771,0.000423,0.000118,0.000000,0.000000,0.000000,0.000030,0.000006,0.000000,0.000015,0.000000,0.000002,0.003317,0.005027,0.006815,0.012284,0.016505,0.029944,0.040025,0.009133,0.022235,0.000000,0.001312,0.000000,0.000001,0.000000,0.000059,0.002170,0.000225,0.193839,0.127426,0.053641,0.158651,0.070925,0.100557,0.060032,0.079244,1.000000
10.1.15.2,0.000000,0.000000,0.001198,0.002195,0.000038,0.000003,0.000154,0.007315,0.000001,0.000076,0.000311,0.000008,0.000002,0.000000,0.000625,0.005376,0.010832,0.014594,0.031676,0.018428,0.042282,0.052820,0.007717,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.003947,0.157604,0.081355,0.102008,0.065922,0.190519,0.024329,0.126890,0.051758,1.000000
10.1.16.2,0.000000,0.000000,0.001405,0.002408,0.000017,0.000001,0.000000,0.000002,0.006902,0.000464,0.000041,0.004309,0.000791,0.000106,0.000000,0.010776,0.024878,0.032879,0.008235,0.018576,0.014747,0.041608,0.005793,0.000000,0.000000,0.000000,0.000000,0.000006,0.000264,0.000000,0.000000,0.051756,0.158119,0.047775,0.101821,0.081801,0.127298,0.192795,0.064427,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000161,0.000000,0.000001,0.000000,0.000000,0.000060,0.000022,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000593,0.016959,0.000322,0.005064,0.009032,0.030765,0.001235,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.033593,0.077222,0.002523,0.052509,0.147667,0.113275,0.211350,0.297636,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000156,0.026673,0.000000,0.001237,0.008344,0.014394,0.000589,0.004369,0.000275,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000058,0.000021,0.082166,0.150522,0.207242,0.106124,0.057921,0.002291,0.045340,0.292265,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.001092,0.010923,0.000000,0.000635,0.006165,0.003560,0.018620,0.001931,0.000003,0.000000,0.000009,0.000000,0.000067,0.000000,0.000001,0.000000,0.077582,0.103170,0.024907,0.148965,0.035270,0.299974,0.214260,0.052324,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000031,0.015740,0.000391,0.000173,0.000000,0.007824,0.002005,0.027737,0.000897,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047503,0.105868,0.153651,0.030973,0.316943,0.003863,0.216656,0.069649,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000190,0.000000,0.000000,0.000001,0.000000,0.000021,0.000752,0.010246,0.002742,0.000384,0.000000,0.001427,0.005334,0.019240,0.000000,0.000000,0.000000,0.000000,0.000066,0.000007,0.000000,0.000000,0.147476,0.050398,0.214365,0.311297,0.026948,0.104795,0.071461,0.032851,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.003910,0.000226,0.014060,0.000951,0.000465,0.000000,0.001928,0.007729,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.048712,0.034699,0.307412,0.104189,0.026042,0.155851,0.218690,0.074915,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000453,0.007376,0.001996,0.000946,0.014348,0.000000,0.003835,0.000000,0.000000,0.000000,0.000040,0.000000,0.000004,0.000012,0.000000,0.111083,0.225351,0.036803,0.072190,0.303518,0.151120,0.021866,0.048754,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000164,0.000000,0.000000,0.000008,0.000000,0.000063,0.016665,0.001137,0.002264,0.000555,0.032584,0.000288,0.008595,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.216782,0.105466,0.293872,0.050984,0.004400,0.155060,0.075503,0.035587,1.000000
10.1.25.2,0.000000,0.000000,0.006124,0.003966,0.000000,0.000001,0.000000,0.000297,0.000515,0.000076,0.000008,0.009225,0.000152,0.000037,0.002914,0.026874,0.009072,0.016174,0.034527,0.044185,0.012406,0.052452,0.009928,0.000000,0.000956,0.000004,0.000000,0.000018,0.000000,0.001778,0.000000,0.064975,0.121580,0.148270,0.051997,0.180832,0.020974,0.098558,0.081124,1.000000
10.1.26.2,0.000000,0.008137,0.000157,0.000026,0.000000,0.000000,0.000000,0.000935,0.003016,0.000293,0.000085,0.000012,0.005984,0.000002,0.000005,0.007568,0.021100,0.027099,0.017780,0.013647,0.010226,0.034084,0.043752,0.001694,0.000000,0.000001,0.000048,0.000000,0.000000,0.000529,0.004672,0.054201,0.099271,0.122221,0.148797,0.045575,0.066423,0.180701,0.081960,1.000000
10.1.27.2,0.000000,0.000000,0.004871,0.003237,0.000000,0.000000,0.000000,0.001268,0.002102,0.010491,0.000042,0.000146,0.000078,0.000502,0.000020,0.028505,0.010639,0.022234,0.036356,0.017797,0.007802,0.043043,0.013842,0.000004,0.000269,0.000000,0.007264,0.000011,0.000001,0.000789,0.000000,0.041671,0.121604,0.066597,0.053477,0.099455,0.081611,0.146647,0.177622,1.000000
10.1.28.2,0.000000,0.001175,0.004669,0.000018,0.000000,0.000000,0.000002,0.001982,0.000009,0.009585,0.000069,0.000004,0.000034,0.000127,0.000439,0.035599,0.010712,0.013300,0.007910,0.022519,0.028781,0.043955,0.017399,0.000000,0.000001,0.006989,0.000000,0.002921,0.000000,0.000242,0.000703,0.176296,0.122013,0.067204,0.041626,0.146495,0.100636,0.053780,0.082806,1.000000
10.1.29.2,0.000000,0.000000,0.002083,0.003542,0.000662,0.000000,0.000001,0.000011,0.001255,0.000202,0.009032,0.000101,0.000023,0.000048,0.000346,0.043034,0.020347,0.026194,0.011891,0.009076,0.015641,0.033634,0.006639,0.000000,0.000000,0.000002,0.006147,0.000000,0.000005,0.000000,0.000000,0.079234,0.056564,0.071822,0.123170,0.179589,0.099334,0.050198,0.150175,1.000000
10.1.30.2,0.000006,0.000000,0.000642,0.002671,0.000000,0.000000,0.000159,0.001050,0.000312,0.001672,0.000446,0.004028,0.009627,0.000072,0.006368,0.045243,0.022530,0.029332,0.017794,0.013471,0.007514,0.036130,0.010237,0.000000,0.000000,0.000002,0.000033,0.000015,0.000000,0.000000,0.000001,0.177134,0.052961,0.066437,0.100621,0.146390,0.042009,0.123049,0.082045,1.000000
10.1.31.2,0.000000,0.000000,0.003694,0.006265,0.000180,0.000034,0.000000,0.000014,0.001227,0.000323,0.000000,0.000002,0.006907,0.000630,0.000000,0.011702,0.033025,0.006794,0.025709,0.020225,0.009433,0.041760,0.015342,0.000000,0.000005,0.000087,0.002086,0.000000,0.000000,0.000000,0.000000,0.051462,0.065957,0.048668,0.122867,0.186887,0.082927,0.152429,0.103361,1.000000
10.1.32.2,0.000000,0.000000,0.010087,0.001199,0.000000,0.000001,0.000000,0.000014,0.000379,0.000132,0.000075,0.000683,0.004925,0.003082,0.001981,0.008184,0.028129,0.013242,0.021889,0.010922,0.017135,0.042359,0.035302,0.000000,0.000217,0.000006,0.007389,0.000003,0.000035,0.000000,0.000000,0.053837,0.080934,0.099959,0.121291,0.177384,0.065297,0.047792,0.146137,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001393,0.000000,0.000000,0.000516,0.000000,0.000002,0.000063,0.000000,0.000000,0.002855,0.006420,0.000000,0.000000,0.000000,0.000020,0.000000,0.142786,0.433846,0.040986,0.260879,0.021046,0.078378,0.010621,1.000000
10.1.34.2,0.000317,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003964,0.000000,0.001752,0.008321,0.000021,0.000128,0.000000,0.000774,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000003,0.012729,0.000000,0.251502,0.023944,0.424228,0.044246,0.147774,0.080235,1.000000
10.1.35.2,0.000001,0.000426,0.000005,0.000026,0.000249,0.000000,0.001272,0.000144,0.000000,0.000000,0.000000,0.000015,0.000000,0.000739,0.000000,0.000000,0.009464,0.000000,0.003590,0.020643,0.005704,0.000001,0.014908,0.000009,0.000001,0.000082,0.000047,0.000000,0.000003,0.000000,0.002154,0.148504,0.068056,0.000000,0.099600,0.328268,0.030457,0.220310,0.045322,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.002749,0.000000,0.000388,0.000001,0.000000,0.007323,0.001053,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.011038,0.041309,0.248285,0.000000,0.447970,0.078844,0.138766,0.022047,1.000000
10.1.37.2,0.000406,0.000136,0.000046,0.001142,0.000000,0.000000,0.000000,0.000080,0.000001,0.000000,0.000235,0.000000,0.000000,0.000679,0.008335,0.013305,0.000001,0.000000,0.003179,0.000000,0.000000,0.021574,0.000000,0.000005,0.000000,0.000003,0.001937,0.005222,0.000008,0.000026,0.000015,0.225812,0.043914,0.151966,0.028548,0.000000,0.100747,0.066930,0.325744,1.000000
10.1.38.2,0.000000,0.000001,0.000224,0.000044,0.000025,0.000000,0.001135,0.000129,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.014188,0.023145,0.000000,0.000001,0.000000,0.000004,0.008771,0.000000,0.000385,0.000000,0.000075,0.003165,0.005344,0.001866,0.000000,0.000666,0.000014,0.100145,0.045737,0.031197,0.325377,0.068819,0.000000,0.219716,0.149816,1.000000
10.1.39.2,0.000624,0.000001,0.000000,0.000071,0.000007,0.000023,0.000000,0.000124,0.000000,0.008664,0.000002,0.000000,0.000000,0.000000,0.005268,0.000004,0.000000,0.003090,0.001810,0.022074,0.000366,0.000000,0.014520,0.000042,0.000013,0.000000,0.001076,0.000000,0.000001,0.000211,0.000000,0.066693,0.029048,0.150901,0.223209,0.328100,0.043845,0.000000,0.100213,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000762,0.003782,0.006987,0.000002,0.000324,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001792,0.000000,0.000049,0.000000,0.000000,0.000017,0.136952,0.250920,0.040342,0.012334,0.448610,0.022464,0.074523,0.000000,1.000000
