 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.018190,0.000003,0.031211,0.042112,0.000000,0.000044,0.000017,0.000107,0.000482,0.003474,0.000236,0.002018,0.011339,0.000967,0.139800,0.064242,0.082219,0.034445,0.227929,0.048266,0.106434,0.180348,0.006107,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000277,0.000000,0.000000,0.000107,0.036220,0.025725,0.000000,0.000000,0.002831,0.031986,0.008733,0.004884,0.000446,0.000833,0.015132,0.001652,0.222289,0.105114,0.082310,0.037423,0.050366,0.066175,0.134508,0.172932,0.000000,0.000038,0.000004,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003653,0.003653,0.003653,0.003653,0.003653,0.003653,0.003653,0.003653,0.006145,0.065980,0.003653,0.003653,0.003653,0.003685,0.003653,0.003653,0.003653,0.003653,0.003653,0.003653,0.003653,0.003653,0.003653,0.003653,0.003653,0.003653,0.800000,0.003653,0.003653,0.003653,0.003653,0.000000,0.003653,0.003653,0.003653,0.003653,0.003653,0.003653,0.003653,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.002720,0.002720,0.002720,0.002720,0.002720,0.800000,0.002720,0.002720,0.002720,0.002720,0.002720,0.011230,0.002720,0.002720,0.002720,0.002720,0.002720,0.002720,0.002720,0.002720,0.002720,0.002720,0.002720,0.093102,0.002720,0.002720,0.003166,0.002720,0.002720,0.002732,0.002720,0.002720,0.002720,0.000000,0.002720,0.002720,0.002720,0.002720,0.002720,1.000000
10.1.36.2,0.010210,0.002712,0.002712,0.002712,0.003093,0.002712,0.002712,0.002712,0.002712,0.002712,0.002712,0.002712,0.002712,0.002712,0.002712,0.002726,0.002712,0.002712,0.002712,0.002712,0.800000,0.002712,0.002712,0.002712,0.002712,0.094467,0.002712,0.002712,0.002712,0.002712,0.002712,0.002712,0.002712,0.002712,0.000000,0.002712,0.002712,0.002712,0.002712,1.000000
10.1.37.2,0.002774,0.002774,0.002774,0.093090,0.002774,0.002774,0.800000,0.002774,0.002774,0.002774,0.002774,0.002774,0.002774,0.002776,0.002774,0.002774,0.002774,0.002774,0.002774,0.002774,0.002774,0.002774,0.009438,0.002774,0.002774,0.003149,0.002774,0.002774,0.002774,0.002774,0.002774,0.002774,0.002774,0.002774,0.002774,0.000000,0.002774,0.002774,0.002774,1.000000
10.1.38.2,0.000025,0.015662,0.000025,0.712235,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.003653,0.000025,0.000025,0.000025,0.000025,0.208958,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.058678,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,1.000000
10.1.39.2,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371,0.020099,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371,0.001541,0.001371,0.001371,0.800000,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371,0.001380,0.001371,0.001371,0.129619,0.003475,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371,0.000000,0.001371,1.000000
10.1.40.2,0.004997,0.004997,0.004997,0.004997,0.800000,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.020096,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.004997,0.000000,1.000000
