 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000002,0.000000,0.000027,0.000000,0.000612,0.000000,0.000000,0.000001,0.000291,0.004197,0.000000,0.000012,0.005497,0.000132,0.007597,0.042996,0.014206,0.005315,0.019334,0.033913,0.010781,0.026030,0.000000,0.002485,0.000000,0.000060,0.001276,0.000005,0.000000,0.000000,0.083248,0.156331,0.052455,0.104427,0.039816,0.066347,0.195367,0.127239,1.000000
10.1.13.2,0.000017,0.000001,0.000000,0.000466,0.000000,0.001734,0.000000,0.000000,0.000007,0.000000,0.000042,0.005734,0.000000,0.002239,0.000097,0.034065,0.005401,0.025228,0.007730,0.014020,0.019140,0.044581,0.010719,0.000000,0.000926,0.000000,0.003808,0.000221,0.000003,0.000000,0.000000,0.128326,0.102542,0.064729,0.041439,0.191808,0.053894,0.082031,0.159050,1.000000
10.1.15.2,0.001121,0.000000,0.000000,0.000003,0.004189,0.001939,0.000034,0.000000,0.000000,0.000008,0.000289,0.006129,0.003616,0.000000,0.000145,0.008372,0.005951,0.026857,0.019956,0.044209,0.015413,0.011346,0.034002,0.000000,0.000568,0.000017,0.000001,0.000001,0.000070,0.000000,0.000000,0.124961,0.044841,0.083441,0.187415,0.051705,0.101507,0.066339,0.155554,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000000,0.000002,0.000025,0.000011,0.000136,0.003768,0.001047,0.002522,0.000000,0.010055,0.025216,0.018703,0.013751,0.005259,0.045421,0.007462,0.033750,0.000000,0.001721,0.000309,0.000000,0.000005,0.000629,0.005719,0.000000,0.195134,0.065804,0.052112,0.158765,0.039868,0.082498,0.102504,0.127743,1.000000
10.1.17.2,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.011138,0.001410,0.000124,0.000277,0.005555,0.003033,0.019868,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000003,0.000000,0.048913,0.301543,0.111422,0.020493,0.031854,0.208563,0.074584,0.160506,1.000000
10.1.18.2,0.000041,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000476,0.000000,0.026136,0.001869,0.003624,0.000992,0.006959,0.013552,0.000000,0.000002,0.000000,0.000000,0.000256,0.000017,0.000000,0.000000,0.050862,0.296667,0.074809,0.147615,0.024772,0.036719,0.211263,0.103252,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000121,0.000000,0.000056,0.000000,0.000000,0.009453,0.004805,0.000000,0.000565,0.002332,0.000260,0.001118,0.018553,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.069764,0.045389,0.103702,0.157995,0.018671,0.309194,0.029315,0.228678,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.001217,0.020101,0.005071,0.000000,0.000568,0.000292,0.002517,0.010247,0.000000,0.000000,0.000000,0.000000,0.000020,0.000003,0.000143,0.000000,0.020199,0.031961,0.048844,0.071216,0.315079,0.218613,0.148459,0.105388,1.000000
10.1.21.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000172,0.000003,0.000000,0.000794,0.010623,0.020811,0.001402,0.000000,0.005414,0.002788,0.000362,0.000000,0.000001,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.150538,0.218704,0.021437,0.305681,0.049614,0.033502,0.102502,0.075532,1.000000
10.1.22.2,0.000115,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000005,0.000000,0.000259,0.002390,0.001101,0.000523,0.010269,0.000000,0.004987,0.020128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218687,0.150670,0.321243,0.021179,0.100783,0.068190,0.032240,0.047174,1.000000
10.1.23.2,0.000063,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.023353,0.001457,0.002964,0.000723,0.012022,0.000341,0.000000,0.006060,0.000000,0.000000,0.000022,0.000000,0.000182,0.000007,0.000000,0.000000,0.052470,0.213268,0.023696,0.073338,0.035220,0.102470,0.303563,0.148778,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.005589,0.000281,0.002762,0.001482,0.022546,0.011448,0.000657,0.000000,0.000000,0.000000,0.000003,0.000001,0.000022,0.000125,0.000000,0.000000,0.308047,0.022046,0.104758,0.050623,0.212501,0.145915,0.034638,0.076494,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000012,0.000000,0.000005,0.000000,0.000029,0.003848,0.000000,0.000285,0.007895,0.002571,0.005232,0.000965,0.009229,0.021409,0.045375,0.006706,0.028121,0.016149,0.012281,0.035252,0.000000,0.000532,0.000064,0.000000,0.001474,0.000138,0.000000,0.000002,0.124084,0.181328,0.083907,0.041710,0.148661,0.067912,0.054035,0.100788,1.000000
10.1.26.2,0.000000,0.000003,0.000001,0.000151,0.000000,0.000000,0.000020,0.000000,0.004191,0.002745,0.000270,0.008063,0.002118,0.005846,0.000455,0.021841,0.013258,0.016763,0.010467,0.044309,0.028310,0.007655,0.035461,0.000000,0.000000,0.000051,0.000007,0.001266,0.000742,0.000000,0.000100,0.149227,0.122565,0.041784,0.182985,0.065926,0.052297,0.099941,0.081182,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000009,0.000000,0.000023,0.000001,0.000000,0.000181,0.005865,0.001155,0.003796,0.002975,0.007720,0.000352,0.021301,0.007283,0.013123,0.046820,0.027877,0.016346,0.036306,0.009915,0.000000,0.001938,0.000000,0.000000,0.000647,0.000102,0.000000,0.000052,0.147373,0.081438,0.179976,0.041781,0.123437,0.067604,0.054088,0.100514,1.000000
10.1.28.2,0.000000,0.000057,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.002539,0.002117,0.000028,0.004843,0.006708,0.003540,0.000786,0.007037,0.009683,0.046542,0.028112,0.016580,0.021294,0.036683,0.012574,0.000000,0.001217,0.000226,0.000000,0.000121,0.000438,0.000005,0.000013,0.122755,0.066047,0.081673,0.041766,0.099495,0.182763,0.150949,0.053406,1.000000
10.1.29.2,0.002477,0.000000,0.000000,0.000009,0.000000,0.000046,0.000001,0.000000,0.000097,0.000336,0.000580,0.008183,0.004058,0.005414,0.000181,0.035567,0.045564,0.021575,0.012629,0.016504,0.027824,0.007010,0.009392,0.000021,0.001632,0.001005,0.000000,0.000000,0.000004,0.000000,0.000002,0.100643,0.041368,0.081300,0.150585,0.184318,0.123127,0.065789,0.052759,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000103,0.000384,0.000000,0.000029,0.001739,0.000049,0.005294,0.004503,0.007758,0.000677,0.016004,0.020946,0.012359,0.045143,0.027359,0.034949,0.007217,0.009856,0.000000,0.002967,0.000202,0.000004,0.001011,0.000000,0.000000,0.000011,0.082681,0.067446,0.149858,0.053525,0.041177,0.102047,0.125176,0.179526,1.000000
10.1.31.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.002871,0.000004,0.000209,0.000000,0.000000,0.000049,0.006073,0.001047,0.003928,0.001804,0.012644,0.021590,0.027965,0.043417,0.036083,0.016650,0.007671,0.009551,0.000001,0.000740,0.008917,0.000000,0.000421,0.000101,0.000000,0.000009,0.147918,0.177641,0.101717,0.053968,0.123899,0.083665,0.041652,0.067775,1.000000
10.1.32.2,0.000007,0.000002,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.003455,0.000035,0.000157,0.007722,0.002536,0.005425,0.000317,0.009131,0.016084,0.027056,0.012266,0.045160,0.006999,0.035026,0.020720,0.000000,0.001657,0.001048,0.000003,0.000073,0.000016,0.000000,0.000000,0.053273,0.083737,0.123697,0.041485,0.103669,0.067287,0.151208,0.180130,1.000000
10.1.33.2,0.000796,0.000000,0.000000,0.002241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006084,0.000000,0.000000,0.000282,0.000000,0.000011,0.000000,0.000000,0.000034,0.000104,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017517,0.481263,0.034515,0.066839,0.129562,0.008888,0.251859,1.000000
10.1.34.2,0.000064,0.000023,0.000000,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.007371,0.000001,0.000443,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002971,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.249460,0.000000,0.071206,0.037933,0.011146,0.464202,0.133691,0.020156,1.000000
10.1.35.2,0.002759,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000386,0.000000,0.000000,0.000000,0.000019,0.000000,0.000007,0.000000,0.000000,0.005201,0.068636,0.017732,0.000000,0.132219,0.009031,0.473192,0.254749,0.034851,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000238,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.000000,0.000000,0.000001,0.000000,0.005556,0.000029,0.001962,0.000000,0.008061,0.032787,0.128979,0.000000,0.251331,0.064885,0.488991,0.016403,1.000000
10.1.37.2,0.007894,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.001675,0.000000,0.000001,0.000000,0.003667,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000009,0.000004,0.000345,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.140400,0.246996,0.444285,0.076508,0.000000,0.012284,0.041808,0.023089,1.000000
10.1.38.2,0.000026,0.000000,0.000000,0.001817,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000009,0.000000,0.000000,0.004821,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.066468,0.016615,0.008373,0.256383,0.033762,0.000000,0.481586,0.129202,1.000000
10.1.39.2,0.002571,0.000000,0.000000,0.000109,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.011307,0.000547,0.000000,0.000000,0.005419,0.000047,0.000000,0.000020,0.001172,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000249,0.000000,0.000000,0.000000,0.027463,0.413376,0.082490,0.047532,0.015418,0.248924,0.000000,0.143341,1.000000
10.1.40.2,0.000071,0.000003,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.003986,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001477,0.064998,0.131483,0.031807,0.492457,0.015112,0.007506,0.250303,0.000000,1.000000
