 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002048,0.005500,0.000031,0.000819,0.000000,0.014181,0.000090,0.000273,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.100909,0.345375,0.042483,0.015240,0.026447,0.149659,0.228354,0.068576,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002213,0.000904,0.000044,0.005492,0.000133,0.000000,0.013363,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149355,0.230943,0.062448,0.014532,0.024406,0.038051,0.097284,0.360451,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000043,0.006014,0.014085,0.000341,0.002294,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347993,0.147795,0.015269,0.229089,0.025987,0.096594,0.042510,0.070984,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001783,0.004455,0.000038,0.000746,0.011091,0.000292,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092367,0.246255,0.036269,0.012264,0.021504,0.058360,0.363102,0.151348,1.000000
10.1.25.2,0.000000,0.000001,0.001621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000672,0.000226,0.000065,0.000000,0.002916,0.006431,0.029054,0.013607,0.004397,0.019951,0.009399,0.041879,0.000000,0.000000,0.000000,0.000000,0.000019,0.003301,0.000000,0.000000,0.133484,0.038047,0.064351,0.049386,0.171950,0.082460,0.106332,0.220447,1.000000
10.1.26.2,0.000000,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000002,0.000093,0.000007,0.000000,0.006876,0.025107,0.002757,0.017481,0.038644,0.004272,0.001642,0.010928,0.000000,0.000000,0.000028,0.000000,0.000000,0.001657,0.000000,0.000000,0.107020,0.140633,0.061831,0.234993,0.045858,0.082675,0.033570,0.183008,1.000000
10.1.27.2,0.000022,0.000004,0.001736,0.000000,0.000000,0.000000,0.000000,0.000001,0.000642,0.000000,0.000000,0.000217,0.000086,0.000000,0.000000,0.003756,0.041262,0.005703,0.008841,0.012441,0.028014,0.002411,0.018685,0.000000,0.000000,0.000000,0.000000,0.000000,0.001693,0.000000,0.000000,0.106123,0.137821,0.048720,0.064572,0.224098,0.082393,0.035832,0.174926,1.000000
10.1.28.2,0.000000,0.000000,0.002024,0.003077,0.000000,0.000012,0.000000,0.000000,0.000000,0.000070,0.000002,0.000153,0.000428,0.000000,0.000000,0.006929,0.028756,0.010121,0.003217,0.004878,0.014674,0.041369,0.020297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.213324,0.037044,0.049361,0.064398,0.173582,0.136618,0.082755,0.106048,1.000000
10.1.29.2,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000723,0.000001,0.000282,0.000000,0.038942,0.004217,0.016060,0.025008,0.001733,0.010464,0.002706,0.006624,0.000000,0.000000,0.000000,0.000000,0.000000,0.001732,0.000000,0.000006,0.181812,0.082341,0.045789,0.141054,0.033425,0.238785,0.106211,0.061955,1.000000
10.1.30.2,0.000000,0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000792,0.000000,0.001638,0.000427,0.000040,0.000003,0.009019,0.002938,0.013022,0.027809,0.040393,0.006207,0.004373,0.019078,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.065149,0.104496,0.080975,0.048424,0.171670,0.135338,0.220100,0.045151,1.000000
10.1.31.2,0.000000,0.001227,0.002336,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000057,0.000206,0.000000,0.000000,0.003764,0.027739,0.039607,0.002400,0.005811,0.018839,0.008524,0.012583,0.000000,0.000000,0.000000,0.000000,0.000001,0.000578,0.000000,0.000000,0.047609,0.035906,0.108380,0.140015,0.175876,0.082640,0.222368,0.063517,1.000000
10.1.32.2,0.000000,0.000000,0.003216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000152,0.000048,0.000000,0.000395,0.013311,0.008865,0.005938,0.040806,0.002599,0.004218,0.028203,0.019124,0.000000,0.000000,0.000000,0.000000,0.000014,0.001147,0.000000,0.000000,0.064466,0.036545,0.104871,0.136312,0.084463,0.221252,0.174938,0.049114,1.000000
10.1.33.2,0.000000,0.000005,0.001900,0.000000,0.000000,0.000000,0.000000,0.000994,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004471,0.023694,0.052270,0.257164,0.530910,0.117758,0.010363,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,0.000001,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000386,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574777,0.000000,0.245128,0.045076,0.007498,0.003105,0.018953,0.103506,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000129,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.021099,0.564446,0.000000,0.106966,0.009017,0.046431,0.245687,0.003741,1.000000
10.1.36.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.002142,0.000000,0.000000,0.000000,0.000002,0.000000,0.021704,0.248142,0.553992,0.000000,0.009448,0.110337,0.004081,0.049276,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.001862,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.247854,0.049559,0.008564,0.119277,0.000000,0.021047,0.003406,0.547807,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.001841,0.000013,0.000000,0.000003,0.000057,0.000000,0.000250,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021845,0.556497,0.247614,0.109581,0.009163,0.000000,0.003955,0.048469,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.001468,0.000000,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000000,0.007755,0.255548,0.018920,0.112412,0.003110,0.046097,0.000000,0.553938,1.000000
10.1.40.2,0.000000,0.000029,0.000000,0.000000,0.001387,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000116,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107262,0.002833,0.043298,0.246558,0.007043,0.573582,0.017415,0.000000,1.000000
