 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000391,0.012425,0.001594,0.000901,0.003161,0.006290,0.023800,0.000000,0.000026,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.208732,0.050530,0.150567,0.105988,0.299646,0.024483,0.073051,0.038132,1.000000
10.1.25.2,0.000000,0.000020,0.000000,0.000000,0.006499,0.000000,0.000000,0.000223,0.000003,0.001358,0.000104,0.002482,0.000424,0.004192,0.000049,0.009781,0.016905,0.021529,0.028086,0.045703,0.012848,0.009937,0.007202,0.035821,0.000000,0.000000,0.000001,0.000001,0.000000,0.000737,0.000008,0.181288,0.100812,0.042389,0.120956,0.053192,0.082651,0.066466,0.148330,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.000005,0.000002,0.000843,0.002529,0.000066,0.001482,0.000132,0.000490,0.006329,0.010416,0.022095,0.045150,0.016936,0.007346,0.035485,0.028384,0.013694,0.010236,0.000000,0.000000,0.000268,0.000000,0.000013,0.004402,0.000000,0.053105,0.121925,0.081730,0.066480,0.180457,0.041572,0.100273,0.148118,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.001582,0.002480,0.005520,0.008352,0.000013,0.000570,0.000208,0.000995,0.000055,0.000103,0.021254,0.012886,0.009669,0.027845,0.017120,0.007015,0.045931,0.036385,0.000002,0.000000,0.000000,0.000343,0.000028,0.003720,0.000000,0.082393,0.179962,0.068314,0.121927,0.100522,0.054217,0.041765,0.148820,1.000000
10.1.28.2,0.000000,0.000101,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000048,0.001371,0.000773,0.004160,0.000228,0.002517,0.000020,0.000413,0.035185,0.021674,0.007094,0.017067,0.028037,0.013186,0.009889,0.045203,0.000003,0.000000,0.009763,0.000000,0.000000,0.006720,0.000000,0.082405,0.100882,0.053810,0.149944,0.177642,0.066229,0.123120,0.042508,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000023,0.001084,0.000000,0.010767,0.000004,0.000658,0.000246,0.000144,0.001800,0.000413,0.007303,0.004572,0.002864,0.036324,0.013463,0.007849,0.017251,0.046163,0.010318,0.022299,0.028585,0.000009,0.000047,0.000080,0.000000,0.000000,0.000000,0.000000,0.081540,0.054765,0.042452,0.067280,0.145857,0.120402,0.175894,0.099542,1.000000
10.1.31.2,0.000000,0.002563,0.000011,0.000027,0.000000,0.000000,0.000000,0.000063,0.000873,0.004099,0.000130,0.006912,0.000005,0.008401,0.000002,0.000231,0.009568,0.016963,0.035430,0.012818,0.045841,0.022078,0.027574,0.007352,0.000000,0.001658,0.000454,0.000001,0.000000,0.000000,0.000000,0.066979,0.121135,0.181546,0.053787,0.100820,0.041883,0.082016,0.148779,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.003539,0.000000,0.000593,0.006400,0.000012,0.010497,0.000058,0.000026,0.000132,0.002252,0.027894,0.016607,0.045443,0.021805,0.012634,0.036195,0.009381,0.006899,0.000289,0.000000,0.000001,0.000000,0.000000,0.001231,0.000000,0.041602,0.101395,0.082033,0.178543,0.053596,0.066075,0.123185,0.151677,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.005624,0.000077,0.001253,0.000197,0.002740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009703,0.071173,0.456141,0.018842,0.137895,0.036542,0.259261,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000272,0.000780,0.000000,0.005185,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.002183,0.000000,0.000000,0.000000,0.000088,0.008321,0.000000,0.066003,0.016944,0.481372,0.131112,0.033384,0.254316,1.000000
10.1.35.2,0.000248,0.006573,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002305,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.136322,0.018432,0.000000,0.036628,0.009173,0.252999,0.465060,0.071387,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000758,0.000000,0.001946,0.004165,0.000000,0.000001,0.000033,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.252393,0.031039,0.125248,0.000000,0.007348,0.063625,0.497974,0.015081,1.000000
10.1.37.2,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.004842,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000250,0.000000,0.002054,0.000000,0.000000,0.000026,0.000000,0.000738,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035045,0.469824,0.134096,0.018836,0.000000,0.255626,0.068800,0.009770,1.000000
10.1.38.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.006362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000001,0.002607,0.000000,0.000007,0.001065,0.000003,0.000000,0.000434,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.019439,0.071212,0.009883,0.467937,0.249727,0.000000,0.037118,0.133961,1.000000
10.1.39.2,0.000580,0.000000,0.000000,0.000000,0.000001,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.005035,0.000000,0.001714,0.000197,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.064552,0.016603,0.491294,0.249763,0.032846,0.128961,0.000000,0.008356,1.000000
10.1.40.2,0.000000,0.000000,0.000057,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004180,0.000000,0.000017,0.000000,0.000511,0.000000,0.000000,0.000005,0.000000,0.000000,0.000165,0.001514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125390,0.030525,0.254881,0.006786,0.500592,0.060991,0.014383,0.000000,1.000000
