 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000163,0.000019,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.001947,0.003151,0.000055,0.000000,0.000005,0.046100,0.004658,0.006831,0.019701,0.025032,0.009873,0.005089,0.013837,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.091277,0.103353,0.160085,0.034055,0.204101,0.078572,0.058312,0.132544,1.000000
10.1.12.2,0.000129,0.000000,0.000000,0.000000,0.000336,0.000000,0.000003,0.000734,0.000001,0.001479,0.002346,0.000000,0.000000,0.000040,0.000000,0.000010,0.019381,0.013652,0.003379,0.002459,0.027524,0.007101,0.004931,0.037878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189181,0.217783,0.144434,0.112127,0.086971,0.065329,0.052830,0.009963,1.000000
10.1.13.2,0.000000,0.001157,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000005,0.000601,0.002924,0.000052,0.000000,0.000000,0.000293,0.001817,0.033121,0.006443,0.018455,0.013169,0.026142,0.003023,0.004486,0.009120,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.109089,0.135392,0.087543,0.072279,0.053920,0.207038,0.044112,0.169653,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002818,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.003910,0.000068,0.000000,0.000000,0.000001,0.000003,0.034906,0.004994,0.009366,0.025170,0.013095,0.018272,0.003399,0.006707,0.000000,0.000008,0.000024,0.000000,0.000187,0.000000,0.001403,0.088142,0.165680,0.075247,0.208678,0.057173,0.042929,0.132707,0.104592,1.000000
10.1.15.2,0.000041,0.000000,0.000001,0.000000,0.000000,0.000820,0.000000,0.000000,0.000129,0.001879,0.002982,0.000000,0.000004,0.000369,0.000000,0.000000,0.029212,0.016053,0.040374,0.007827,0.011271,0.022817,0.003912,0.002649,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.108586,0.134045,0.219928,0.170161,0.094981,0.071490,0.054936,0.005519,1.000000
10.1.16.2,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000392,0.002011,0.000100,0.000757,0.000237,0.000019,0.000000,0.046545,0.009631,0.013372,0.006761,0.003359,0.025585,0.004691,0.018364,0.000000,0.000000,0.000006,0.000000,0.003389,0.000000,0.000000,0.109309,0.130039,0.157726,0.201462,0.072300,0.096971,0.060643,0.035049,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000216,0.000099,0.002323,0.000042,0.001055,0.004713,0.000470,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.166751,0.355071,0.114827,0.063447,0.019519,0.035113,0.009678,0.226654,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.009187,0.000000,0.004448,0.002477,0.000154,0.000060,0.000410,0.001024,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.223736,0.074467,0.052256,0.332766,0.099331,0.032158,0.017539,0.149957,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000209,0.000507,0.000000,0.000085,0.009283,0.001097,0.000034,0.002408,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174599,0.227438,0.059834,0.031793,0.112868,0.004529,0.018335,0.356959,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000065,0.000000,0.000000,0.000305,0.012055,0.006263,0.000000,0.003056,0.000703,0.000126,0.001452,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.102803,0.051646,0.219925,0.315265,0.150035,0.022295,0.041220,0.072755,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.003739,0.000110,0.007907,0.000039,0.000000,0.002186,0.000309,0.000846,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.332263,0.099885,0.151757,0.016760,0.029439,0.054216,0.234487,0.066037,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000947,0.002073,0.000430,0.004558,0.000000,0.000191,0.008843,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.147721,0.101491,0.225583,0.331835,0.030359,0.057436,0.017020,0.071374,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000058,0.003155,0.006542,0.000688,0.001447,0.000316,0.000000,0.000138,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.045220,0.226875,0.348305,0.081536,0.024819,0.147709,0.013927,0.099231,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000001,0.000000,0.010007,0.000509,0.004813,0.001094,0.000241,0.000049,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.062194,0.173433,0.002373,0.114820,0.034425,0.337592,0.019670,0.238636,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000540,0.005473,0.002622,0.005286,0.000070,0.000205,0.001201,0.024269,0.031650,0.042186,0.013433,0.017998,0.009817,0.007124,0.006064,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.189473,0.062630,0.081214,0.058641,0.125553,0.156664,0.102231,0.055620,1.000000
10.1.26.2,0.000000,0.000235,0.002188,0.001369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005101,0.000632,0.000002,0.000025,0.004256,0.000008,0.031928,0.005110,0.041533,0.007316,0.009656,0.012900,0.017626,0.023872,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.081901,0.052575,0.042698,0.199627,0.160108,0.103792,0.129640,0.065819,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.006218,0.000435,0.004137,0.000963,0.000181,0.003416,0.000026,0.002175,0.010672,0.014280,0.041405,0.018425,0.008059,0.024245,0.005927,0.031461,0.000002,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.067437,0.190827,0.055721,0.100944,0.049529,0.156627,0.125520,0.081294,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000033,0.000600,0.006158,0.005862,0.000234,0.000086,0.003123,0.001351,0.023791,0.041167,0.018406,0.005764,0.013730,0.010660,0.007826,0.031082,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.188402,0.065671,0.060385,0.128334,0.047630,0.155642,0.102080,0.081962,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000119,0.000005,0.000000,0.000017,0.000000,0.004281,0.000273,0.005325,0.002752,0.000491,0.000992,0.000050,0.001507,0.041452,0.018460,0.006442,0.024594,0.013769,0.031798,0.010194,0.008024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150879,0.126347,0.050650,0.186475,0.076545,0.058674,0.078927,0.100959,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.003258,0.000000,0.000000,0.000000,0.000000,0.003898,0.000796,0.006508,0.001870,0.000105,0.000012,0.000310,0.000004,0.025191,0.010966,0.018763,0.005645,0.032981,0.014026,0.041832,0.007962,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.059350,0.155828,0.045918,0.190107,0.080994,0.127441,0.101887,0.064311,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000041,0.004235,0.000013,0.005520,0.001461,0.000701,0.002642,0.000105,0.000275,0.028652,0.006660,0.046632,0.016099,0.021473,0.038016,0.009034,0.004707,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.187811,0.126590,0.090799,0.060747,0.076104,0.099533,0.160121,0.012023,1.000000
10.1.33.2,0.000006,0.000000,0.000155,0.000000,0.000042,0.000294,0.000000,0.000003,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002887,0.000002,0.014670,0.008513,0.004946,0.000000,0.000001,0.001784,0.000522,0.000000,0.000011,0.000967,0.000000,0.000081,0.000000,0.149325,0.368453,0.022143,0.092437,0.239948,0.035564,0.057222,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.005666,0.000010,0.000000,0.001832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000003,0.000001,0.000000,0.000000,0.000038,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470884,0.000000,0.252840,0.034626,0.017065,0.136939,0.070580,0.008829,1.000000
10.1.35.2,0.001888,0.000027,0.000002,0.000000,0.000008,0.016168,0.000000,0.000172,0.000316,0.001043,0.000051,0.000000,0.000000,0.000000,0.000095,0.000015,0.000002,0.000000,0.000000,0.006063,0.000571,0.000004,0.009872,0.000001,0.003413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361045,0.150963,0.000000,0.232533,0.059620,0.023796,0.094719,0.037611,1.000000
10.1.36.2,0.000002,0.001523,0.000000,0.000031,0.000008,0.000000,0.000001,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000228,0.000004,0.000000,0.008487,0.000000,0.005244,0.000000,0.014647,0.000000,0.000000,0.000000,0.000000,0.000016,0.000061,0.002860,0.000440,0.000000,0.364833,0.238772,0.021864,0.000000,0.152486,0.094063,0.035643,0.057860,1.000000
10.1.37.2,0.000000,0.000439,0.000034,0.000808,0.000123,0.000000,0.002724,0.000233,0.000000,0.000000,0.007931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.020688,0.000002,0.004528,0.000000,0.000000,0.000001,0.000013,0.000017,0.000065,0.000000,0.000000,0.000000,0.001489,0.000000,0.056858,0.238947,0.091694,0.377140,0.000000,0.012375,0.149709,0.034179,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000251,0.013463,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000001,0.000002,0.000000,0.004453,0.007711,0.002688,0.000019,0.001510,0.000836,0.000000,0.000131,0.000037,0.033728,0.147557,0.020444,0.379017,0.241891,0.000000,0.090204,0.055515,1.000000
10.1.39.2,0.002781,0.000000,0.000031,0.000147,0.005691,0.000014,0.000311,0.000000,0.000001,0.000067,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010766,0.000000,0.000000,0.000000,0.000000,0.001393,0.000000,0.000000,0.000657,0.000001,0.000006,0.245230,0.142028,0.082909,0.416173,0.048178,0.027730,0.000000,0.015881,1.000000
10.1.40.2,0.000001,0.010176,0.000059,0.000000,0.000431,0.000222,0.000000,0.000000,0.000000,0.000004,0.000115,0.000000,0.000833,0.000000,0.000000,0.000000,0.002978,0.000016,0.000000,0.000000,0.001565,0.000001,0.000030,0.017165,0.000000,0.000008,0.000000,0.000002,0.000000,0.005558,0.000000,0.349005,0.241549,0.060038,0.023613,0.153424,0.095879,0.037325,0.000000,1.000000
