 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.21.2,0.000000,0.001702,0.000000,0.000201,0.000000,0.002871,0.000000,0.000618,0.000353,0.000115,0.000000,0.008152,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000003,0.000037,0.000000,0.000021,0.000018,0.000000,0.000000,0.000000,0.000000,0.022732,0.000000,0.061093,0.013689,0.001023,0.232615,0.037432,0.004842,0.370614,0.093515,0.148281,0.000065,1.000000
10.1.22.2,0.000000,0.000236,0.000000,0.002704,0.000000,0.001030,0.000000,0.006892,0.004346,0.011083,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000006,0.000087,0.000081,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.017604,0.000000,0.000145,0.001664,0.000636,0.148125,0.027744,0.097376,0.067583,0.225386,0.343266,0.043564,1.000000
10.1.23.2,0.000001,0.000209,0.000000,0.004993,0.000000,0.001757,0.000000,0.000358,0.008416,0.000613,0.000000,0.001045,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000041,0.000021,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.002985,0.000000,0.014158,0.000122,0.023799,0.037530,0.234172,0.093257,0.370808,0.058095,0.147513,0.000024,1.000000
10.1.24.2,0.000000,0.000332,0.000000,0.000557,0.000000,0.000957,0.000000,0.001639,0.000110,0.013760,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000191,0.000020,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.002793,0.000000,0.008074,0.000063,0.004749,0.022279,0.234737,0.034897,0.148093,0.377968,0.092191,0.056524,1.000000
10.1.25.2,0.000000,0.002884,0.000000,0.005820,0.000000,0.000705,0.000020,0.022896,0.004097,0.000482,0.000000,0.008179,0.000000,0.000000,0.000000,0.000000,0.000172,0.000099,0.000299,0.002029,0.000503,0.016244,0.000030,0.000059,0.000000,0.000002,0.000000,0.001426,0.000008,0.032199,0.001003,0.011573,0.077710,0.143584,0.267242,0.041257,0.057246,0.105613,0.196617,1.000000
10.1.26.2,0.000006,0.002541,0.000001,0.015392,0.000000,0.003451,0.000000,0.000950,0.006309,0.004654,0.000000,0.028059,0.000088,0.000000,0.000000,0.000000,0.000017,0.000243,0.001162,0.020801,0.000177,0.037747,0.000719,0.000420,0.000002,0.000000,0.000000,0.001853,0.000042,0.008485,0.001339,0.011395,0.061833,0.047622,0.238913,0.105160,0.080150,0.181842,0.138624,1.000000
10.1.27.2,0.000000,0.000524,0.000000,0.013940,0.000000,0.028641,0.000000,0.000351,0.009763,0.003294,0.000000,0.004743,0.000000,0.000000,0.000007,0.000000,0.000388,0.000029,0.000220,0.057594,0.000017,0.001108,0.000114,0.000056,0.000000,0.000002,0.000000,0.040518,0.000000,0.081765,0.006817,0.001586,0.143421,0.002294,0.111145,0.197665,0.273232,0.000762,0.020004,1.000000
10.1.28.2,0.000000,0.005026,0.000066,0.006938,0.000000,0.003655,0.000000,0.001374,0.024748,0.017974,0.000000,0.000958,0.000002,0.000012,0.000030,0.000000,0.000391,0.001013,0.000248,0.046318,0.000634,0.002637,0.000166,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.009561,0.013112,0.001917,0.106519,0.141271,0.033765,0.079662,0.063408,0.250703,0.187799,1.000000
10.1.29.2,0.000000,0.001129,0.000020,0.001585,0.000000,0.005659,0.000009,0.002201,0.019774,0.010661,0.000002,0.000797,0.000000,0.000000,0.000000,0.000047,0.000569,0.000117,0.000196,0.027072,0.000860,0.003001,0.000063,0.000346,0.000000,0.000000,0.000000,0.014522,0.000000,0.036614,0.004134,0.007782,0.244062,0.059593,0.046496,0.186309,0.079729,0.106329,0.140320,1.000000
10.1.30.2,0.000000,0.007649,0.000000,0.014103,0.000000,0.035106,0.000013,0.002240,0.003081,0.004219,0.000029,0.005705,0.000000,0.000000,0.000000,0.000000,0.000064,0.000841,0.000522,0.010393,0.001244,0.001195,0.000341,0.000189,0.000001,0.000005,0.000000,0.047221,0.000146,0.000000,0.001628,0.063830,0.236769,0.081163,0.019137,0.025911,0.144704,0.184196,0.108355,1.000000
10.1.31.2,0.000005,0.023467,0.000044,0.010480,0.000010,0.002649,0.000000,0.018032,0.013749,0.001980,0.000021,0.003533,0.000146,0.000000,0.000083,0.000000,0.002079,0.000319,0.000726,0.052157,0.001421,0.006090,0.001037,0.000512,0.000000,0.000000,0.000270,0.008005,0.000000,0.030678,0.000000,0.040112,0.218404,0.064546,0.134128,0.083169,0.004649,0.105371,0.172127,1.000000
10.1.32.2,0.000027,0.000850,0.000000,0.017566,0.000000,0.001740,0.000071,0.002441,0.003383,0.024435,0.000000,0.001219,0.000000,0.000000,0.000010,0.000000,0.000001,0.000338,0.000610,0.004742,0.000886,0.033811,0.000100,0.000185,0.000000,0.000000,0.000004,0.012628,0.000000,0.045954,0.009077,0.000000,0.189757,0.006540,0.078943,0.254202,0.106848,0.061779,0.141852,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.003501,0.000179,0.000003,0.000000,0.007745,0.577587,0.043714,0.103182,0.018354,0.243829,1.000000
10.1.34.2,0.000000,0.000027,0.000000,0.001284,0.000000,0.002420,0.000000,0.004558,0.000052,0.000371,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015834,0.000000,0.000002,0.000004,0.000007,0.000001,0.000000,0.000000,0.008514,0.000000,0.000684,0.000101,0.000014,0.428019,0.000000,0.045758,0.244620,0.141037,0.080311,0.026188,1.000000
10.1.35.2,0.000000,0.000017,0.000000,0.000059,0.000001,0.000032,0.000000,0.001367,0.000009,0.004753,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002551,0.000000,0.000391,0.000005,0.000000,0.000002,0.000000,0.000000,0.000111,0.000000,0.016422,0.008833,0.000208,0.423803,0.026516,0.000000,0.245508,0.080812,0.141556,0.046310,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000186,0.000000,0.000025,0.000000,0.000508,0.001382,0.003767,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.569860,0.008033,0.247807,0.000000,0.104979,0.044505,0.018866,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000375,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002930,0.000000,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000005,0.587826,0.100176,0.041349,0.242835,0.000000,0.016573,0.006696,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000033,0.000089,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.008530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001630,0.000241,0.000000,0.046097,0.562733,0.107552,0.249141,0.019704,0.000000,0.003597,1.000000
10.1.39.2,0.000000,0.000189,0.000000,0.004533,0.000000,0.002415,0.000000,0.000099,0.000027,0.000007,0.000000,0.001274,0.000052,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000354,0.000000,0.015887,0.008531,0.000672,0.427451,0.025710,0.045623,0.245969,0.140847,0.080338,0.000000,1.000000
