 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000018,0.000000,0.000502,0.001010,0.000000,0.000000,0.000000,0.000000,0.002092,0.043247,0.000000,0.000249,0.000007,0.000001,0.000107,0.000046,0.033103,0.243662,0.107681,0.185571,0.080507,0.046431,0.058897,0.144918,0.000000,0.008238,0.014386,0.025019,0.000000,0.004304,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000001,0.000149,0.000064,0.006166,0.000000,0.000000,0.000000,0.000000,0.001639,0.000340,0.000000,0.021328,0.039924,0.003591,0.000025,0.192745,0.059789,0.030132,0.254630,0.107185,0.145372,0.081460,0.043161,0.000000,0.000000,0.011522,0.000010,0.000762,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000090,0.000000,0.001017,0.000000,0.000006,0.000000,0.000001,0.000000,0.000002,0.002009,0.000472,0.004223,0.000000,0.000039,0.037031,0.000016,0.033121,0.143035,0.058597,0.046519,0.080025,0.188005,0.105926,0.250448,0.015021,0.000000,0.025478,0.000000,0.000207,0.008709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.026519,0.012335,0.002312,0.016251,0.000126,0.000000,0.004183,0.000044,0.155220,0.057392,0.040112,0.081315,0.027956,0.206051,0.249295,0.112371,0.000002,0.000006,0.007248,0.000015,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000782,0.000000,0.000000,0.000059,0.000000,0.000332,0.000000,0.000001,0.003792,0.001740,0.000022,0.029450,0.007588,0.000000,0.014863,0.032535,0.080142,0.044151,0.106788,0.141219,0.059400,0.248569,0.186724,0.000003,0.000153,0.041680,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000267,0.000010,0.000000,0.000000,0.000004,0.008973,0.004564,0.002336,0.000023,0.000122,0.000591,0.042660,0.000000,0.109713,0.032431,0.060579,0.046266,0.242642,0.138799,0.081910,0.185241,0.000002,0.001186,0.015110,0.026519,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000057,0.000000,0.000000,0.000000,0.000004,0.001584,0.000682,0.000000,0.137923,0.255588,0.007942,0.067462,0.034835,0.473254,0.016520,0.000000,0.003924,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003326,0.000003,0.001043,0.000009,0.000098,0.000001,0.000000,0.000000,0.013032,0.000000,0.253725,0.130992,0.502356,0.005872,0.027959,0.061226,0.000000,0.000000,0.000029,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.004042,0.000000,0.000185,0.000000,0.000000,0.000000,0.000005,0.000068,0.001457,0.000000,0.249597,0.017439,0.000000,0.065635,0.033125,0.126357,0.008225,0.493304,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000004,0.000000,0.001577,0.000174,0.000051,0.000000,0.000000,0.000000,0.003137,0.000001,0.014815,0.259158,0.068429,0.000000,0.128736,0.484162,0.031962,0.007246,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000003,0.001333,0.000000,0.000000,0.000010,0.000409,0.000000,0.000000,0.000124,0.003516,0.000036,0.000000,0.000000,0.000000,0.000001,0.015819,0.249880,0.125589,0.066040,0.000000,0.494501,0.006819,0.035921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001037,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000102,0.005027,0.000001,0.140097,0.009143,0.462437,0.074041,0.018702,0.000000,0.249436,0.037191,0.000000,0.000000,0.000010,0.000033,0.000000,0.002414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000023,0.000000,0.003541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000006,0.001550,0.000244,0.251082,0.483131,0.007624,0.015797,0.034395,0.129251,0.000000,0.072585,0.000002,0.000000,0.000695,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000002,0.000493,0.000000,0.001411,0.000057,0.000176,0.000000,0.003324,0.000000,0.482769,0.015935,0.007305,0.066754,0.033412,0.135175,0.253160,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000011,0.000813,0.000000,0.000003,0.000000,0.000398,0.012221,0.003393,0.006528,0.029012,0.001758,0.023706,0.000066,0.083500,0.104024,0.136381,0.049028,0.063592,0.177791,0.035064,0.229131,0.000000,0.000028,0.043388,0.000000,0.000162,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000003,0.036460,0.000000,0.000000,0.000000,0.005953,0.003345,0.011091,0.000094,0.000908,0.001704,0.000209,0.037385,0.233512,0.106616,0.036290,0.046008,0.178834,0.081828,0.137115,0.062189,0.000042,0.000000,0.019956,0.000429,0.000020,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003753,0.001086,0.000005,0.002121,0.000001,0.020781,0.012174,0.007075,0.000126,0.000528,0.000254,0.043936,0.000065,0.035228,0.064027,0.225466,0.174927,0.136527,0.083520,0.107008,0.049034,0.032315,0.000000,0.000000,0.000000,0.000029,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001085,0.000000,0.000609,0.000007,0.000030,0.000000,0.000352,0.000193,0.019999,0.005262,0.007989,0.013157,0.000107,0.001827,0.000015,0.003061,0.036731,0.065854,0.216046,0.131946,0.169687,0.050441,0.110824,0.086786,0.000060,0.000003,0.031844,0.000000,0.046085,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000235,0.000050,0.000000,0.000021,0.000000,0.001300,0.035352,0.000700,0.021632,0.012406,0.000407,0.002224,0.007069,0.088379,0.104419,0.036394,0.050453,0.211524,0.174218,0.135018,0.067315,0.000107,0.000002,0.003947,0.046821,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000016,0.000002,0.000000,0.000267,0.010985,0.002005,0.017955,0.006377,0.047523,0.003632,0.000646,0.064913,0.034591,0.108445,0.177121,0.048192,0.222023,0.084611,0.139808,0.000107,0.000000,0.029231,0.000042,0.001500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000042,0.000001,0.000000,0.000005,0.000000,0.006772,0.020139,0.011960,0.001205,0.002101,0.003990,0.030039,0.000560,0.034270,0.137564,0.107093,0.063922,0.082867,0.047865,0.174760,0.226216,0.000237,0.000015,0.048276,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.033365,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.800000,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.000000,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,1.000000
10.1.34.2,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.800000,0.014473,0.148253,0.001065,0.001065,0.001065,0.001065,0.001065,0.000000,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,1.000000
10.1.35.2,0.000109,0.000109,0.000109,0.000793,0.000109,0.000109,0.000109,0.000109,0.000109,0.188946,0.006281,0.000109,0.000109,0.000109,0.000109,0.000109,0.000109,0.000109,0.000109,0.000109,0.000109,0.000109,0.000109,0.756852,0.043536,0.000109,0.000109,0.000109,0.000109,0.000109,0.000109,0.000109,0.000109,0.000000,0.000109,0.000109,0.000109,0.000109,0.000109,1.000000
10.1.36.2,0.003697,0.800000,0.003697,0.003697,0.003697,0.006402,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003780,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.064113,0.003697,0.003697,0.003697,0.003697,0.000000,0.003697,0.003697,0.003697,0.003697,1.000000
10.1.37.2,0.000263,0.000263,0.000263,0.000263,0.000263,0.176685,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.779406,0.000263,0.000263,0.000263,0.000263,0.031322,0.000263,0.000263,0.000263,0.003638,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000000,0.000263,0.000263,0.000263,1.000000
10.1.38.2,0.000133,0.000133,0.000133,0.000133,0.000133,0.005251,0.000133,0.000133,0.000133,0.000133,0.035536,0.000133,0.000133,0.000133,0.000133,0.000133,0.000133,0.000133,0.000133,0.000133,0.000133,0.181785,0.000133,0.000133,0.000133,0.000133,0.000133,0.000133,0.000133,0.772902,0.000133,0.000133,0.000133,0.000133,0.000133,0.000133,0.000000,0.000133,0.000133,1.000000
10.1.39.2,0.003489,0.003489,0.006269,0.003489,0.003489,0.003489,0.003489,0.800000,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.071631,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.000000,0.003489,1.000000
10.1.40.2,0.004059,0.004060,0.004059,0.004059,0.004059,0.004059,0.052573,0.004059,0.800000,0.004059,0.005324,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004080,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.000000,1.000000
