 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000333,0.000000,0.000001,0.006773,0.000000,0.000000,0.000189,0.000000,0.000007,0.001296,0.000000,0.002465,0.000086,0.000655,0.000016,0.000039,0.042574,0.018744,0.010640,0.005513,0.024276,0.031945,0.007745,0.014200,0.000000,0.000000,0.000003,0.000000,0.000000,0.004641,0.000000,0.126965,0.193733,0.065017,0.157311,0.101773,0.050075,0.082692,0.050292,1.000000
10.1.12.2,0.000938,0.000008,0.000000,0.000506,0.000000,0.006834,0.000000,0.000000,0.000117,0.000244,0.001885,0.000000,0.000001,0.003752,0.000049,0.000000,0.040946,0.005014,0.023281,0.017089,0.009328,0.012857,0.030609,0.006673,0.000019,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.082234,0.064902,0.197971,0.160538,0.049620,0.103084,0.128774,0.052722,1.000000
10.1.13.2,0.001209,0.000000,0.007252,0.002245,0.000000,0.000638,0.000000,0.000000,0.000008,0.003940,0.000167,0.000019,0.000000,0.000337,0.000001,0.000085,0.024002,0.005659,0.007481,0.018333,0.010059,0.013704,0.042412,0.031829,0.000045,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.065761,0.050797,0.103283,0.128362,0.083110,0.160031,0.188143,0.051084,1.000000
10.1.14.2,0.000004,0.000000,0.000009,0.006805,0.000000,0.003887,0.000000,0.000000,0.000000,0.000590,0.001147,0.002261,0.000131,0.000000,0.000000,0.000000,0.013647,0.018586,0.010078,0.025121,0.007290,0.005390,0.033525,0.044820,0.000059,0.000000,0.000000,0.000024,0.000271,0.000001,0.000000,0.192805,0.128530,0.083273,0.052683,0.158286,0.104080,0.040288,0.066406,1.000000
10.1.15.2,0.000014,0.000007,0.000000,0.003050,0.000000,0.000000,0.000001,0.000002,0.005028,0.000133,0.002063,0.000071,0.000275,0.001042,0.000000,0.000523,0.014869,0.008455,0.019807,0.034536,0.045094,0.011323,0.026271,0.006155,0.000000,0.000000,0.000000,0.007100,0.000000,0.000031,0.000000,0.066749,0.126323,0.041515,0.053331,0.102952,0.186611,0.082502,0.154166,1.000000
10.1.16.2,0.000018,0.000000,0.000039,0.001376,0.000004,0.000001,0.000000,0.000000,0.006399,0.000183,0.000731,0.000000,0.000360,0.000085,0.002695,0.000000,0.044095,0.010564,0.014305,0.019063,0.008036,0.025992,0.033703,0.005556,0.000000,0.000008,0.003892,0.000000,0.000000,0.000000,0.000000,0.084028,0.156819,0.125865,0.040020,0.066630,0.103175,0.052382,0.193973,1.000000
10.1.17.2,0.000000,0.000000,0.000145,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.006463,0.000680,0.013057,0.023235,0.001463,0.003156,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.152021,0.036172,0.048610,0.214952,0.071928,0.104288,0.023489,0.299981,1.000000
10.1.18.2,0.000219,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000412,0.000000,0.010993,0.002852,0.005622,0.021019,0.000759,0.001481,0.000071,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.050908,0.077299,0.210514,0.147238,0.033573,0.300871,0.021752,0.114383,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000196,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.021740,0.000799,0.000000,0.000378,0.011272,0.006011,0.003145,0.001588,0.000000,0.000000,0.000000,0.000006,0.000071,0.000000,0.000000,0.053926,0.070610,0.216455,0.103653,0.303885,0.022717,0.035097,0.148424,1.000000
10.1.20.2,0.000002,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.018561,0.009843,0.000378,0.000000,0.002713,0.000654,0.001342,0.005322,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.069639,0.155066,0.045882,0.233377,0.303694,0.019219,0.029959,0.104063,1.000000
10.1.21.2,0.000001,0.000023,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000161,0.000000,0.000334,0.012471,0.006605,0.001716,0.000000,0.023917,0.003458,0.000753,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.290852,0.149855,0.217469,0.023555,0.107743,0.034343,0.051021,0.075648,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000006,0.000000,0.000022,0.000067,0.000000,0.000000,0.000000,0.023253,0.005993,0.011935,0.001480,0.002957,0.000000,0.000373,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103385,0.020860,0.308057,0.069982,0.032086,0.149996,0.047894,0.220729,1.000000
10.1.23.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000147,0.000000,0.024197,0.001415,0.002907,0.012308,0.000713,0.005986,0.000000,0.000317,0.000002,0.000000,0.000000,0.000006,0.000059,0.000000,0.000000,0.072163,0.304362,0.049129,0.212463,0.023570,0.106269,0.147081,0.036887,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000043,0.000000,0.012578,0.006102,0.000274,0.000635,0.022968,0.003116,0.001509,0.000000,0.000000,0.000005,0.000000,0.000125,0.000000,0.000000,0.000000,0.107373,0.152102,0.288607,0.035086,0.073898,0.220977,0.024015,0.050571,1.000000
10.1.26.2,0.000550,0.000165,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000034,0.001871,0.003233,0.009453,0.000996,0.005866,0.000289,0.000073,0.027822,0.015986,0.006796,0.009431,0.036635,0.044412,0.012331,0.021036,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.066617,0.046888,0.052495,0.083116,0.102156,0.149457,0.121823,0.180452,1.000000
10.1.27.2,0.000006,0.000000,0.000000,0.009154,0.000000,0.000039,0.000273,0.000000,0.003121,0.000934,0.000500,0.000081,0.000157,0.005391,0.000020,0.001735,0.043748,0.006497,0.033388,0.025915,0.019773,0.009112,0.015314,0.011695,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.056791,0.072328,0.186448,0.099156,0.043972,0.150738,0.122995,0.080717,1.000000
10.1.28.2,0.000167,0.000081,0.000000,0.000471,0.000000,0.000000,0.000000,0.000005,0.000850,0.004434,0.006941,0.000249,0.001536,0.002576,0.000031,0.008368,0.034779,0.010037,0.007223,0.027689,0.022014,0.012844,0.045066,0.016770,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.178320,0.149938,0.100626,0.081074,0.121860,0.047335,0.052150,0.066552,1.000000
10.1.29.2,0.000041,0.000000,0.000084,0.000002,0.000000,0.000006,0.000000,0.000016,0.000157,0.004148,0.001386,0.006624,0.000278,0.010976,0.002393,0.000525,0.044456,0.035829,0.016955,0.013018,0.028291,0.010093,0.007508,0.021833,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.179756,0.045903,0.148140,0.080998,0.054371,0.099025,0.065826,0.120556,1.000000
10.1.30.2,0.000031,0.000000,0.000000,0.008531,0.000000,0.000004,0.000011,0.000071,0.001394,0.002432,0.003957,0.000250,0.000489,0.006700,0.000962,0.000123,0.021627,0.035603,0.045617,0.010024,0.027480,0.007184,0.013291,0.017147,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122653,0.180592,0.081452,0.150106,0.041639,0.066682,0.054095,0.099851,1.000000
10.1.31.2,0.000695,0.000005,0.000002,0.004124,0.000000,0.000432,0.000151,0.000009,0.000075,0.001740,0.006508,0.000019,0.000271,0.002717,0.001083,0.000038,0.042641,0.036760,0.017588,0.013525,0.022428,0.010523,0.007619,0.028492,0.009169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.146753,0.179607,0.042311,0.082974,0.053957,0.100192,0.067297,0.120295,1.000000
10.1.32.2,0.000002,0.000000,0.000011,0.009662,0.000000,0.000025,0.000000,0.000000,0.000562,0.000974,0.001746,0.000060,0.000261,0.003290,0.000004,0.000122,0.021082,0.035500,0.009055,0.044453,0.015960,0.027226,0.012087,0.006427,0.000000,0.000000,0.000000,0.006167,0.000000,0.000001,0.000000,0.052793,0.066584,0.101522,0.082814,0.124898,0.040839,0.154211,0.181661,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001215,0.000000,0.000000,0.000000,0.000000,0.000006,0.000054,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.007279,0.000000,0.000000,0.000018,0.000154,0.000437,0.000000,0.000000,0.002932,0.000000,0.000000,0.000000,0.000000,0.000000,0.020098,0.073233,0.135583,0.254489,0.455885,0.038266,0.010348,1.000000
10.1.34.2,0.000001,0.000000,0.000120,0.000000,0.004413,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.001830,0.000000,0.000000,0.000000,0.000000,0.000007,0.000018,0.000000,0.008830,0.000746,0.000000,0.000000,0.000047,0.000000,0.080536,0.000000,0.024277,0.142478,0.044228,0.430766,0.247380,0.014015,1.000000
10.1.35.2,0.000000,0.000003,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002163,0.000289,0.000000,0.000000,0.000033,0.000000,0.000099,0.005911,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.253884,0.019507,0.000000,0.468086,0.069351,0.009461,0.037694,0.132664,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.001426,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.004277,0.000005,0.000048,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.123329,0.062390,0.006976,0.000000,0.014150,0.251636,0.505279,0.029828,1.000000
10.1.37.2,0.000000,0.000000,0.001898,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000002,0.009090,0.000000,0.004027,0.000001,0.000000,0.000785,0.000322,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.081169,0.024132,0.044464,0.013039,0.000000,0.139971,0.250963,0.429945,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002446,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.009622,0.000000,0.000535,0.000000,0.000000,0.001142,0.000002,0.000001,0.000053,0.000250,0.000115,0.000000,0.000000,0.000000,0.000004,0.005073,0.000000,0.015336,0.147559,0.259420,0.398572,0.026966,0.000000,0.085084,0.047787,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006267,0.000000,0.000018,0.000000,0.001093,0.000000,0.000000,0.000001,0.000000,0.000399,0.000006,0.002895,0.000000,0.000050,0.000000,0.000000,0.000141,0.000000,0.000000,0.250430,0.459415,0.134631,0.021160,0.073356,0.010519,0.000000,0.039619,1.000000
10.1.40.2,0.000000,0.000574,0.000000,0.000183,0.000018,0.000103,0.000000,0.000032,0.004956,0.000000,0.000000,0.000000,0.000000,0.000058,0.001714,0.000001,0.013440,0.000993,0.000003,0.000000,0.000000,0.002975,0.008236,0.000000,0.000325,0.000009,0.021389,0.000005,0.000000,0.000001,0.000000,0.104372,0.150495,0.068742,0.220076,0.327429,0.029141,0.044728,0.000000,1.000000
