 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008973,0.000000,0.000095,0.000000,0.000016,0.000002,0.000508,0.002135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414230,0.085725,0.016304,0.027922,0.143089,0.009497,0.049031,0.242463,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000525,0.002270,0.000122,0.000001,0.008020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083566,0.008828,0.249209,0.145056,0.028565,0.409706,0.016369,0.047733,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009669,0.003400,0.000815,0.000000,0.000215,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155576,0.010013,0.092172,0.243761,0.055559,0.018005,0.378962,0.031803,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.005240,0.001066,0.000013,0.000004,0.000110,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.045100,0.005955,0.437707,0.248257,0.023465,0.143400,0.077770,0.011810,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004283,0.000000,0.000278,0.001162,0.013947,0.000000,0.000062,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381197,0.090097,0.021459,0.012761,0.237532,0.146393,0.035473,0.055344,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000010,0.000003,0.000318,0.000003,0.009337,0.001863,0.000003,0.000053,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.008748,0.243656,0.050581,0.028497,0.144723,0.016297,0.411744,0.084104,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.002923,0.000123,0.000022,0.000001,0.000667,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008857,0.075632,0.429969,0.145512,0.018216,0.037722,0.276305,0.004036,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.003652,0.000030,0.000005,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443510,0.023145,0.004925,0.044468,0.249514,0.010738,0.080784,0.138267,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001104,0.000000,0.004590,0.000000,0.000046,0.000250,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144858,0.428968,0.014123,0.082231,0.245489,0.046937,0.024930,0.006459,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001651,0.006003,0.000000,0.000021,0.000000,0.000438,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014908,0.389786,0.088884,0.152957,0.028760,0.053107,0.007597,0.255767,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000064,0.000014,0.000000,0.000000,0.000255,0.001035,0.004143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041958,0.263223,0.411781,0.021017,0.005138,0.083858,0.157074,0.010438,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006864,0.001422,0.000007,0.000036,0.000003,0.000000,0.000231,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.419874,0.248780,0.084801,0.007444,0.046393,0.143623,0.026455,0.014011,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003364,0.000000,0.000001,0.000167,0.000033,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038774,0.009555,0.253906,0.077448,0.441409,0.004485,0.149966,0.020091,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001586,0.000437,0.000008,0.000124,0.005294,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083569,0.249164,0.012970,0.006657,0.153477,0.044480,0.024058,0.418145,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.002389,0.007863,0.000631,0.000000,0.000028,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008538,0.028634,0.243213,0.086938,0.411113,0.050167,0.015802,0.144537,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000092,0.000015,0.000000,0.000000,0.001585,0.006459,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246519,0.147244,0.421410,0.083817,0.013904,0.046040,0.007329,0.025189,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000823,0.011917,0.000226,0.003204,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011393,0.241861,0.093536,0.155961,0.056713,0.033261,0.371016,0.020033,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008551,0.000198,0.000014,0.000054,0.000726,0.002585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049925,0.242170,0.085868,0.028230,0.148689,0.408071,0.015886,0.009032,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000123,0.000000,0.002294,0.000005,0.000000,0.000028,0.008786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050993,0.016482,0.144270,0.029767,0.406330,0.008932,0.087267,0.244165,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009594,0.000689,0.000034,0.000177,0.000000,0.000006,0.002606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404327,0.017371,0.051278,0.029419,0.009553,0.086731,0.146676,0.241535,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002143,0.000001,0.000612,0.000001,0.008403,0.000010,0.000102,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.404761,0.016003,0.050313,0.029082,0.008589,0.085896,0.145717,0.248340,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000003,0.000089,0.001551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007017,0.248825,0.002826,0.043134,0.573936,0.104718,0.017510,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.001214,0.000000,0.000005,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006688,0.000000,0.017123,0.041679,0.250192,0.576982,0.002687,0.102917,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000001,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.016568,0.002562,0.000000,0.040191,0.592858,0.098332,0.241997,0.006238,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000012,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001464,0.000000,0.103026,0.002646,0.016850,0.000000,0.246457,0.580432,0.006718,0.042027,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.585546,0.017170,0.242776,0.042360,0.000000,0.101450,0.006568,0.002493,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.001500,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043943,0.103418,0.245269,0.018604,0.003134,0.000000,0.007561,0.576133,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000004,0.000000,0.000000,0.000022,0.000399,0.000000,0.000000,0.001372,0.000000,0.000000,0.000000,0.000000,0.044806,0.245867,0.571248,0.018537,0.107310,0.003001,0.000000,0.007337,1.000000
10.1.40.2,0.000090,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001493,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246378,0.574019,0.003020,0.018889,0.103708,0.007948,0.044053,0.000000,1.000000
