 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000111,0.000592,0.015844,0.003104,0.001352,0.007071,0.000256,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228930,0.063501,0.149763,0.098098,0.344881,0.016600,0.026840,0.042977,1.000000
10.1.12.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.001046,0.000196,0.011349,0.000473,0.000083,0.005451,0.002380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.149015,0.020634,0.056121,0.012499,0.243432,0.034119,0.091417,0.371728,1.000000
10.1.13.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000020,0.000000,0.000046,0.000000,0.000000,0.002137,0.000479,0.017632,0.000220,0.004475,0.009261,0.001032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046174,0.317899,0.151901,0.068756,0.229267,0.102307,0.018755,0.029518,1.000000
10.1.14.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000263,0.000117,0.014274,0.003263,0.001412,0.006960,0.000616,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.151498,0.097569,0.345824,0.026200,0.064460,0.229157,0.015896,0.042404,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000085,0.000000,0.000005,0.000000,0.000000,0.000185,0.004009,0.008584,0.000408,0.001910,0.000888,0.017840,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.041321,0.063176,0.149023,0.026555,0.017665,0.097101,0.225945,0.345239,1.000000
10.1.16.2,0.000001,0.000074,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000331,0.001664,0.017106,0.000150,0.007983,0.003612,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064318,0.337925,0.228517,0.026635,0.152417,0.042265,0.017409,0.098806,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000529,0.005893,0.000042,0.000148,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001871,0.080946,0.418680,0.028157,0.245939,0.014858,0.142413,0.007712,0.052795,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000023,0.000000,0.006497,0.000231,0.000071,0.002265,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.049892,0.014881,0.027262,0.090794,0.242498,0.008664,0.144781,0.411393,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000071,0.000022,0.000000,0.000720,0.000002,0.006612,0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.141422,0.008270,0.051859,0.242884,0.415079,0.084404,0.030138,0.016087,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000164,0.000570,0.005221,0.000000,0.001826,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.080620,0.015070,0.142343,0.007704,0.246215,0.429286,0.025498,0.045417,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000061,0.006568,0.000208,0.000000,0.000706,0.002248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.083465,0.017092,0.032465,0.008795,0.415762,0.242590,0.048244,0.141773,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000145,0.000001,0.004891,0.000012,0.000041,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001640,0.013521,0.145503,0.089844,0.419306,0.047442,0.244889,0.006792,0.025484,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000004,0.005458,0.000569,0.000013,0.001948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.255514,0.006716,0.045188,0.013005,0.421750,0.024717,0.142035,0.082872,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000109,0.003179,0.014512,0.007236,0.000256,0.000599,0.001395,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.015617,0.348320,0.063668,0.101687,0.040246,0.228863,0.149142,0.025086,1.000000
10.1.26.2,0.000129,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000004,0.000001,0.000500,0.004214,0.015558,0.002070,0.001024,0.008300,0.000241,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.152691,0.067160,0.019741,0.328321,0.033066,0.043252,0.100153,0.223480,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000088,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000817,0.001755,0.016825,0.008184,0.000374,0.003799,0.000172,0.000037,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.066643,0.099476,0.020478,0.333028,0.148830,0.028889,0.224527,0.046054,1.000000
10.1.28.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000064,0.000000,0.000293,0.005146,0.019140,0.002518,0.000609,0.010269,0.001276,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000158,0.148959,0.019556,0.323668,0.045724,0.069010,0.102506,0.220904,0.030159,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000073,0.000032,0.000000,0.007866,0.003629,0.015578,0.000338,0.000747,0.001653,0.000154,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.224958,0.343126,0.066010,0.148241,0.041776,0.016759,0.102367,0.026671,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000674,0.000295,0.013707,0.001537,0.000129,0.003183,0.006906,0.000000,0.000000,0.000000,0.000008,0.000024,0.000000,0.000001,0.000000,0.349628,0.062992,0.098067,0.024918,0.153611,0.015442,0.229323,0.039482,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000046,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000598,0.015856,0.003095,0.001349,0.007021,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.349720,0.229446,0.025891,0.016058,0.097205,0.151296,0.039694,0.062350,1.000000
10.1.32.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000163,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000270,0.005180,0.020137,0.001184,0.002478,0.000569,0.010555,0.000022,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.327634,0.068112,0.220307,0.030311,0.019381,0.100575,0.045063,0.147983,1.000000
10.1.33.2,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000083,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.001727,0.004570,0.000000,0.259688,0.007297,0.065017,0.031590,0.483832,0.130075,0.015214,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.001755,0.000000,0.000000,0.000245,0.000000,0.000000,0.000091,0.000000,0.000000,0.000001,0.000000,0.000000,0.004613,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.257692,0.000000,0.016359,0.064827,0.129289,0.032978,0.483064,0.008375,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.001784,0.000000,0.003753,0.000000,0.000012,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000153,0.000000,0.000000,0.007875,0.000355,0.000811,0.000029,0.000000,0.248111,0.041362,0.000000,0.446282,0.012663,0.075764,0.022992,0.137977,1.000000
10.1.36.2,0.000000,0.000000,0.000129,0.000049,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005870,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.002294,0.000000,0.000000,0.000002,0.000886,0.018645,0.009340,0.465084,0.000000,0.136463,0.036758,0.253797,0.070320,1.000000
10.1.37.2,0.000713,0.000004,0.000011,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001959,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.005389,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.016772,0.250313,0.489275,0.065859,0.000000,0.008581,0.032955,0.127786,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001703,0.000000,0.000000,0.000010,0.000000,0.000000,0.000624,0.000226,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004557,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000080,0.495193,0.031886,0.007735,0.063933,0.015554,0.000000,0.127502,0.250964,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.002906,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001105,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000364,0.000116,0.000000,0.005466,0.055439,0.025570,0.251389,0.119112,0.526820,0.000000,0.011660,1.000000
10.1.40.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.003362,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.001369,0.000438,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.254309,0.027120,0.057992,0.121673,0.005970,0.012649,0.514912,0.000000,1.000000
