 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000019,0.000000,0.000048,0.000000,0.000000,0.001026,0.004386,0.000479,0.000221,0.008770,0.002188,0.017781,0.000000,0.000000,0.000000,0.000000,0.000008,0.000119,0.000000,0.000001,0.150073,0.028646,0.042668,0.065145,0.227821,0.098440,0.018010,0.334150,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.003697,0.008573,0.037011,0.000128,0.001599,0.000022,0.017354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000691,0.224301,0.066955,0.334654,0.127172,0.000054,0.000298,0.177475,1.000000
10.1.13.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000007,0.009756,0.019707,0.000205,0.002087,0.000437,0.000090,0.004561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000963,0.230728,0.028322,0.335076,0.100292,0.048832,0.151800,0.067072,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000113,0.007039,0.015064,0.001355,0.032911,0.000047,0.003104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000592,0.098097,0.230754,0.345514,0.055014,0.000261,0.061506,0.148594,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002342,0.011135,0.005202,0.000097,0.024278,0.000212,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.100009,0.041841,0.225973,0.151580,0.343511,0.001056,0.065331,0.026880,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000087,0.001114,0.000207,0.000494,0.012136,0.002587,0.005605,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353649,0.150867,0.235303,0.053887,0.026722,0.096029,0.000039,0.061249,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.009568,0.000154,0.024892,0.003576,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.089265,0.244087,0.051742,0.396322,0.146339,0.000005,0.000050,0.032279,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.011985,0.000032,0.000677,0.000255,0.004708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001766,0.395348,0.148438,0.089792,0.021956,0.238658,0.053671,0.032606,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.005201,0.000000,0.000007,0.001775,0.000200,0.013981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000598,0.087862,0.000066,0.254641,0.056679,0.033131,0.144077,0.401757,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001319,0.010302,0.000000,0.003677,0.000149,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.084308,0.034952,0.248860,0.402547,0.144795,0.020314,0.000005,0.048257,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000061,0.001451,0.010254,0.000182,0.000000,0.000525,0.004001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.149503,0.058659,0.238034,0.087825,0.399044,0.018857,0.000020,0.031574,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.001484,0.011134,0.000053,0.000515,0.000000,0.004206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.016429,0.032142,0.155559,0.089170,0.243907,0.388171,0.000017,0.057038,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.001274,0.028385,0.000051,0.003631,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010244,0.148363,0.089201,0.244199,0.059321,0.000147,0.000015,0.414712,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000187,0.000331,0.005063,0.017542,0.002590,0.001332,0.000674,0.009334,0.000000,0.000000,0.000087,0.000035,0.000000,0.000000,0.000000,0.000013,0.047282,0.033783,0.312521,0.218283,0.150464,0.026391,0.071274,0.102806,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000255,0.011715,0.001234,0.002596,0.000581,0.005588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000022,0.023982,0.151449,0.343684,0.224308,0.064613,0.101771,0.042015,0.026003,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000023,0.000000,0.000254,0.000552,0.042266,0.000115,0.010675,0.001177,0.002432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.021196,0.045303,0.005110,0.224290,0.328000,0.153314,0.065221,0.099996,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.003193,0.006342,0.023507,0.000402,0.001636,0.000852,0.012622,0.000041,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.101960,0.046619,0.039335,0.320032,0.000202,0.224827,0.066407,0.151909,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000107,0.000002,0.000006,0.000000,0.000000,0.000001,0.000227,0.001015,0.008795,0.000476,0.017993,0.004367,0.002116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.153048,0.029215,0.222802,0.066162,0.329412,0.044930,0.018579,0.100675,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.000001,0.000016,0.000000,0.000006,0.000000,0.000206,0.000000,0.002760,0.010637,0.001413,0.000380,0.019815,0.000719,0.005421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.070411,0.151434,0.046658,0.102051,0.312814,0.218757,0.033364,0.022995,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.003578,0.001784,0.000196,0.029571,0.000851,0.014711,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.007259,0.030597,0.045339,0.327952,0.102116,0.147156,0.068387,0.219904,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.010958,0.022902,0.000077,0.002198,0.001008,0.004936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.098451,0.150814,0.042096,0.225620,0.346960,0.064661,0.000448,0.028629,1.000000
10.1.33.2,0.006504,0.000000,0.000000,0.000239,0.000060,0.000000,0.000030,0.003384,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000004,0.000008,0.001778,0.000000,0.000000,0.000000,0.011863,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000474,0.000015,0.000000,0.000937,0.000000,0.404520,0.017801,0.143261,0.085696,0.052072,0.030375,0.240858,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000143,0.000001,0.000385,0.000000,0.006518,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002626,0.000000,0.000052,0.000000,0.000007,0.135749,0.000000,0.071254,0.019734,0.037299,0.254499,0.009972,0.460700,1.000000
10.1.35.2,0.012391,0.000006,0.000000,0.000835,0.000000,0.000417,0.000001,0.006598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000049,0.000000,0.000000,0.000000,0.000000,0.000100,0.001688,0.000000,0.000024,0.000000,0.003394,0.000000,0.000000,0.000003,0.000001,0.000000,0.000206,0.030515,0.017777,0.000000,0.146684,0.087583,0.394316,0.052155,0.245247,1.000000
10.1.36.2,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.005519,0.000292,0.000003,0.000000,0.009615,0.000013,0.001359,0.000062,0.000000,0.000028,0.000000,0.002854,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000006,0.082575,0.027156,0.015242,0.000000,0.410662,0.251936,0.047050,0.144857,1.000000
10.1.37.2,0.002505,0.000108,0.000015,0.000000,0.000057,0.000002,0.000389,0.001357,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000206,0.000000,0.004576,0.000000,0.000000,0.000000,0.000008,0.000004,0.000000,0.000000,0.013497,0.000727,0.000000,0.000000,0.000030,0.007642,0.000001,0.090780,0.055043,0.383525,0.033409,0.000000,0.148585,0.020241,0.237290,1.000000
10.1.38.2,0.002802,0.000002,0.000000,0.000000,0.000010,0.000000,0.000005,0.010012,0.000000,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.005524,0.000000,0.000000,0.000000,0.001434,0.000000,0.000000,0.000000,0.000365,0.000000,0.000043,0.000000,0.000721,0.000181,0.048427,0.027585,0.015757,0.143406,0.245079,0.000000,0.084793,0.413744,1.000000
10.1.39.2,0.000000,0.000000,0.002986,0.000192,0.000091,0.000005,0.000830,0.000000,0.005730,0.000402,0.000000,0.000000,0.001697,0.016092,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000021,0.000000,0.000000,0.000044,0.000000,0.028450,0.009059,0.050048,0.245413,0.085841,0.408201,0.000000,0.144885,1.000000
10.1.40.2,0.003516,0.000033,0.000001,0.000126,0.000000,0.000002,0.000000,0.001834,0.006181,0.000958,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.011250,0.000008,0.000000,0.000000,0.000064,0.000000,0.000000,0.000488,0.000250,0.000000,0.000000,0.000016,0.000000,0.029551,0.148383,0.050809,0.086880,0.242612,0.399846,0.017186,0.000000,1.000000
