 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001942,0.000000,0.000000,0.000036,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.023034,0.253496,0.052338,0.535369,0.010124,0.004664,0.117744,0.000000,0.000000,0.000000,0.000099,0.000848,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000147,0.000012,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.043174,0.578814,0.007624,0.243950,0.102558,0.003214,0.018455,0.000000,0.001510,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000132,0.000000,0.000000,0.000000,0.000000,0.000038,0.001142,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000449,0.041352,0.016903,0.006649,0.579798,0.002648,0.248736,0.102139,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.000747,0.000006,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.112955,0.022245,0.004374,0.009774,0.541578,0.255424,0.050277,0.002285,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000224,0.000001,0.000000,0.000002,0.000000,0.000049,0.000000,0.728967,0.003437,0.052616,0.000859,0.013815,0.200020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.200552,0.000000,0.724138,0.014935,0.004017,0.001071,0.054922,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.004343,0.202064,0.000000,0.719645,0.001095,0.056757,0.015749,0.000001,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000074,0.057477,0.004312,0.001154,0.000000,0.207715,0.016177,0.712731,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.056198,0.204919,0.015917,0.717171,0.000000,0.004220,0.001195,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.015886,0.056933,0.001231,0.202463,0.718881,0.000000,0.004235,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000003,0.000060,0.000000,0.000000,0.001247,0.055859,0.015649,0.000013,0.722456,0.200272,0.004170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.001086,0.000000,0.000000,0.002834,0.000012,0.025168,0.259126,0.011622,0.519736,0.054939,0.119534,0.005390,0.000000,0.000000,0.000000,0.000124,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.002163,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000009,0.000001,0.000087,0.000000,0.000000,0.111954,0.004244,0.022672,0.548833,0.247356,0.051650,0.009998,0.000000,0.000000,0.000000,0.000003,0.000740,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000033,0.000000,0.000000,0.000001,0.002121,0.000000,0.000000,0.000771,0.247122,0.004231,0.113989,0.050364,0.548900,0.022274,0.009786,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000009,0.000000,0.000098,0.000000,0.000001,0.000000,0.000000,0.000000,0.000755,0.000000,0.001952,0.000000,0.000031,0.000262,0.000000,0.000003,0.250573,0.021838,0.049191,0.551219,0.009521,0.110516,0.004032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002260,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000048,0.000000,0.000148,0.000392,0.000000,0.000000,0.000000,0.247995,0.010540,0.023579,0.540290,0.116330,0.052583,0.004774,0.000000,0.001041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000099,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.003181,0.011500,0.054320,0.118055,0.025285,0.248687,0.005256,0.532168,0.001077,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.002010,0.000607,0.000178,0.000000,0.000015,0.000000,0.000000,0.000000,0.048150,0.251648,0.008979,0.553119,0.110496,0.020799,0.003943,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.001123,0.000000,0.000024,0.000000,0.115866,0.053321,0.533691,0.251603,0.011319,0.005416,0.024559,0.002381,0.000177,0.000068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001327,0.000000,0.084084,0.010842,0.003774,0.030108,0.234934,0.634184,1.000000
10.1.35.2,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.060765,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.800000,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.000000,0.003868,0.003868,0.003868,0.003868,0.003868,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000039,0.000196,0.000000,0.000000,0.000000,0.013748,0.036193,0.610993,0.000000,0.005248,0.238070,0.092356,0.002194,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006139,0.597151,0.097362,0.002055,0.000000,0.014729,0.037769,0.243656,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004276,0.046054,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.800000,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.004276,0.000000,0.004276,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.031998,0.011618,0.004108,0.089257,0.001409,0.627295,0.233505,0.000000,1.000000
