 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000007,0.024358,0.000013,0.002131,0.000000,0.000114,0.000173,0.000000,0.000926,0.010820,0.000000,0.000000,0.000400,0.003185,0.000075,0.000002,0.000000,0.000000,0.000013,0.000001,0.000000,0.000049,0.000003,0.004769,0.001403,0.007183,0.016303,0.000032,0.000609,0.000021,0.000263,0.214918,0.034858,0.148516,0.050664,0.303813,0.103301,0.071078,1.000000
10.1.19.2,0.000000,0.000000,0.000130,0.000007,0.005165,0.000000,0.000005,0.012805,0.000000,0.000051,0.000012,0.000000,0.000000,0.000327,0.001321,0.002086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000032,0.000002,0.008131,0.000521,0.031152,0.000020,0.000205,0.003281,0.000081,0.000830,0.069661,0.148535,0.020003,0.221582,0.327680,0.099122,0.047248,1.000000
10.1.20.2,0.000000,0.000000,0.023363,0.000285,0.010621,0.000000,0.000084,0.015811,0.000000,0.002153,0.001439,0.000000,0.000000,0.000056,0.000190,0.000024,0.000002,0.000008,0.000014,0.000000,0.000001,0.000004,0.000037,0.000001,0.000644,0.000964,0.034454,0.007166,0.000429,0.004796,0.000126,0.003212,0.105379,0.000016,0.050922,0.294259,0.217174,0.073323,0.153041,1.000000
10.1.21.2,0.000000,0.000000,0.016209,0.000018,0.024299,0.000000,0.004682,0.007124,0.000000,0.000873,0.001331,0.000000,0.000000,0.000571,0.000244,0.002036,0.000002,0.000001,0.000012,0.000000,0.000000,0.000006,0.000012,0.000000,0.010820,0.000067,0.000160,0.000104,0.000028,0.003113,0.000043,0.000374,0.214448,0.102349,0.049810,0.034410,0.307954,0.070731,0.148166,1.000000
10.1.22.2,0.000000,0.000000,0.009797,0.000022,0.034848,0.000000,0.002721,0.000131,0.000000,0.000487,0.006383,0.000000,0.000000,0.004185,0.001152,0.000204,0.000004,0.000008,0.000000,0.000002,0.000000,0.000000,0.000014,0.000001,0.001775,0.000316,0.000750,0.015035,0.000086,0.000056,0.000035,0.022924,0.217790,0.000009,0.103668,0.069998,0.311665,0.047316,0.148617,1.000000
10.1.23.2,0.000000,0.000000,0.077687,0.000906,0.004637,0.000000,0.023484,0.000394,0.000000,0.000112,0.000031,0.000000,0.000000,0.000047,0.000259,0.003155,0.000001,0.000001,0.000010,0.000020,0.000002,0.000000,0.000000,0.000005,0.000597,0.000073,0.035196,0.002090,0.000020,0.001378,0.000170,0.015666,0.212357,0.052438,0.010433,0.303258,0.101484,0.006963,0.147127,1.000000
10.1.24.2,0.000000,0.000000,0.036243,0.000664,0.002234,0.000008,0.000441,0.005019,0.000000,0.000132,0.016767,0.000000,0.000000,0.000086,0.001492,0.000024,0.000002,0.000000,0.000004,0.000001,0.000000,0.000016,0.000015,0.000000,0.000057,0.011264,0.000993,0.007526,0.000197,0.003353,0.000037,0.000298,0.102492,0.024511,0.147480,0.302713,0.071435,0.053135,0.211360,1.000000
10.1.25.2,0.000000,0.000003,0.030479,0.017554,0.000314,0.000021,0.002446,0.003238,0.000006,0.000584,0.023249,0.000011,0.000001,0.013245,0.001837,0.040355,0.000155,0.000239,0.000025,0.000349,0.000039,0.000098,0.053365,0.000062,0.000000,0.001043,0.010033,0.007599,0.000431,0.001379,0.000781,0.005728,0.135134,0.004307,0.174027,0.062638,0.104819,0.223379,0.081026,1.000000
10.1.26.2,0.000004,0.000022,0.032437,0.001700,0.001291,0.000036,0.014563,0.000744,0.000001,0.008524,0.003810,0.000000,0.000012,0.019015,0.006500,0.002231,0.000207,0.000138,0.000091,0.000313,0.000059,0.000038,0.024836,0.000460,0.002914,0.000000,0.042368,0.011167,0.000982,0.005001,0.000419,0.000553,0.170500,0.080940,0.133304,0.104088,0.214430,0.052414,0.063889,1.000000
10.1.27.2,0.000046,0.000000,0.000798,0.035033,0.002912,0.000002,0.006161,0.004789,0.000011,0.003718,0.007928,0.000027,0.000092,0.001363,0.021480,0.013031,0.000166,0.000646,0.000119,0.000333,0.000079,0.000476,0.044301,0.000239,0.000609,0.010138,0.000000,0.027401,0.001761,0.016718,0.002263,0.001049,0.082189,0.103401,0.129871,0.064853,0.203288,0.050748,0.161962,1.000000
10.1.28.2,0.000000,0.000002,0.000231,0.000329,0.009625,0.000000,0.025932,0.002501,0.000004,0.006873,0.000653,0.000000,0.000000,0.004915,0.001293,0.003508,0.000041,0.000115,0.000008,0.000014,0.000024,0.000070,0.035362,0.000004,0.000166,0.000113,0.018606,0.000000,0.001806,0.013470,0.000917,0.000464,0.060059,0.141782,0.105782,0.189528,0.251911,0.045495,0.078395,1.000000
10.1.29.2,0.000037,0.000011,0.056572,0.005904,0.014667,0.000002,0.001493,0.028915,0.000115,0.007424,0.023085,0.000141,0.000097,0.001878,0.002372,0.004695,0.000402,0.000209,0.000151,0.000290,0.000997,0.000733,0.045067,0.000547,0.000900,0.003751,0.009334,0.018406,0.000000,0.002977,0.001161,0.011688,0.082358,0.124795,0.068003,0.188550,0.153650,0.036160,0.102463,1.000000
10.1.30.2,0.000002,0.000034,0.021368,0.001112,0.004871,0.000094,0.043994,0.034794,0.000017,0.001424,0.006246,0.000058,0.000006,0.016721,0.000851,0.002989,0.000666,0.000089,0.000255,0.000127,0.000184,0.000486,0.003830,0.000359,0.010246,0.001822,0.027344,0.007996,0.002324,0.000000,0.000636,0.013113,0.082859,0.128758,0.054023,0.200395,0.103015,0.161671,0.065219,1.000000
10.1.31.2,0.000014,0.000116,0.007729,0.046329,0.012097,0.000184,0.006156,0.037150,0.000045,0.003919,0.001980,0.000022,0.000083,0.009698,0.018948,0.004927,0.000775,0.000965,0.000232,0.000580,0.000322,0.000167,0.015121,0.000431,0.001571,0.002481,0.023743,0.001225,0.000943,0.003120,0.000000,0.029741,0.153861,0.125185,0.101741,0.065837,0.187741,0.082036,0.052785,1.000000
10.1.32.2,0.000000,0.000001,0.018416,0.003603,0.000967,0.000000,0.025358,0.000494,0.000000,0.001870,0.048133,0.000003,0.000001,0.006978,0.002604,0.009638,0.000015,0.000026,0.000008,0.000081,0.000047,0.000005,0.034839,0.000141,0.005016,0.000178,0.001343,0.000692,0.000128,0.013378,0.000352,0.000000,0.187740,0.000250,0.249412,0.107020,0.059966,0.141553,0.079744,1.000000
10.1.33.2,0.000000,0.000000,0.004461,0.000004,0.000000,0.000000,0.000454,0.000010,0.000000,0.000000,0.000974,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002085,0.000000,0.000098,0.000021,0.009536,0.000211,0.000000,0.000001,0.000000,0.000002,0.000000,0.034113,0.128218,0.486169,0.249873,0.017362,0.066364,1.000000
10.1.35.2,0.000000,0.000000,0.000221,0.000130,0.005114,0.000000,0.014406,0.000374,0.000000,0.000076,0.008602,0.000005,0.000001,0.000002,0.000633,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001071,0.024043,0.003043,0.000026,0.001806,0.000045,0.000016,0.092031,0.000000,0.058132,0.373490,0.234005,0.035977,0.146734,1.000000
10.1.36.2,0.000000,0.000001,0.004836,0.001697,0.023296,0.000000,0.000041,0.000008,0.000000,0.000024,0.002864,0.000000,0.000001,0.000342,0.000583,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000995,0.013796,0.000118,0.000004,0.000014,0.000071,0.008173,0.091214,0.035080,0.000000,0.377717,0.235179,0.057137,0.146605,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.001578,0.000005,0.000000,0.000000,0.000136,0.000000,0.000000,0.000001,0.000012,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003559,0.000000,0.000000,0.000026,0.008043,0.000002,0.000000,0.000000,0.000000,0.000699,0.030059,0.014810,0.250064,0.000000,0.124068,0.505302,0.061267,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000037,0.007837,0.000000,0.002730,0.000063,0.000000,0.000022,0.004663,0.000000,0.000001,0.000546,0.000937,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022427,0.000000,0.000186,0.000108,0.013271,0.001602,0.000013,0.000319,0.000007,0.000002,0.146119,0.056080,0.090826,0.237207,0.000000,0.034291,0.380700,1.000000
10.1.39.2,0.000000,0.000000,0.009754,0.000298,0.015899,0.000000,0.005935,0.000495,0.000000,0.000181,0.002199,0.000003,0.000000,0.000008,0.000040,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,0.000000,0.001346,0.000023,0.025981,0.000066,0.000005,0.000814,0.000110,0.003617,0.147784,0.038274,0.060279,0.231060,0.361592,0.000000,0.094220,1.000000
10.1.40.2,0.000000,0.000000,0.004724,0.000232,0.000497,0.000000,0.002229,0.000011,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000051,0.009840,0.001063,0.000000,0.000000,0.000000,0.000005,0.129610,0.067114,0.035029,0.250447,0.481136,0.017876,0.000000,1.000000
