 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001172,0.000000,0.000000,0.000000,0.000000,0.000155,0.000006,0.000319,0.000598,0.006565,0.000000,0.003021,0.002324,0.000031,0.000014,0.034053,0.019757,0.008657,0.014858,0.011104,0.043842,0.006354,0.025766,0.000069,0.000000,0.000000,0.000003,0.000000,0.000001,0.004854,0.000000,0.040923,0.156725,0.188587,0.067495,0.081948,0.125984,0.101774,0.053042,1.000000
10.1.13.2,0.000000,0.000000,0.005729,0.000000,0.000000,0.000001,0.000072,0.002729,0.000000,0.004288,0.000010,0.000000,0.001716,0.000190,0.000850,0.014087,0.018822,0.025240,0.044295,0.034096,0.005617,0.010252,0.007828,0.000000,0.000000,0.000000,0.000027,0.000000,0.000405,0.000000,0.000004,0.081336,0.102563,0.067117,0.194741,0.040490,0.157333,0.127602,0.052559,1.000000
10.1.14.2,0.000000,0.000001,0.000221,0.000001,0.000000,0.000003,0.000000,0.003339,0.001802,0.006546,0.000000,0.005092,0.000000,0.000103,0.000466,0.034282,0.008619,0.026466,0.015302,0.020392,0.045035,0.006268,0.011876,0.000000,0.000056,0.000023,0.000000,0.000000,0.000954,0.000000,0.000009,0.052551,0.101888,0.154514,0.066604,0.082289,0.126349,0.188305,0.040641,1.000000
10.1.15.2,0.000155,0.000000,0.000000,0.000000,0.000000,0.000011,0.000027,0.001673,0.000066,0.006282,0.000004,0.005214,0.001011,0.000000,0.000321,0.043590,0.033734,0.014688,0.006137,0.011738,0.025529,0.008659,0.019400,0.000001,0.000000,0.000000,0.002990,0.000000,0.000000,0.000002,0.000570,0.040679,0.053225,0.103168,0.152863,0.083732,0.129028,0.067027,0.188477,1.000000
10.1.16.2,0.000181,0.000000,0.003024,0.000000,0.000000,0.000005,0.000000,0.000076,0.000002,0.005752,0.000013,0.003937,0.001509,0.000377,0.000000,0.005393,0.007590,0.019465,0.010553,0.014451,0.045852,0.034238,0.026153,0.000000,0.000000,0.000000,0.000759,0.000000,0.000031,0.000000,0.000001,0.066677,0.157114,0.101863,0.052352,0.193953,0.040098,0.125787,0.082794,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000019,0.000175,0.000000,0.001381,0.000318,0.000667,0.022032,0.002801,0.005821,0.011194,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.022321,0.301981,0.051348,0.156135,0.105344,0.071553,0.213037,0.033805,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000594,0.001269,0.005691,0.010643,0.002727,0.021310,0.000042,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000122,0.159072,0.033648,0.021419,0.052282,0.210868,0.074256,0.299174,0.106586,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002808,0.018090,0.000000,0.000332,0.001449,0.000743,0.005450,0.010002,0.000022,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000008,0.114700,0.031494,0.211227,0.304268,0.019966,0.074875,0.155653,0.048663,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000066,0.000007,0.000000,0.000190,0.000000,0.000000,0.000000,0.000644,0.010570,0.000320,0.000000,0.019758,0.002683,0.001307,0.005281,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.106839,0.078401,0.153407,0.051195,0.300985,0.020798,0.214484,0.033037,1.000000
10.1.21.2,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000791,0.005322,0.002823,0.019236,0.000000,0.010126,0.000416,0.001484,0.000014,0.000101,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.031531,0.159359,0.048374,0.288089,0.072592,0.108729,0.020080,0.230619,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000136,0.000000,0.000000,0.000000,0.000277,0.005264,0.019842,0.002550,0.000638,0.000000,0.001384,0.010636,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.303005,0.048901,0.102995,0.225080,0.031606,0.020444,0.074226,0.152940,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.023006,0.005842,0.001440,0.003018,0.000159,0.011780,0.000000,0.000693,0.000350,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.286069,0.154476,0.108223,0.052849,0.080208,0.213712,0.023598,0.034452,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.009266,0.002297,0.004695,0.001226,0.000569,0.000270,0.018225,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.029435,0.018565,0.304279,0.222096,0.108783,0.046093,0.071728,0.162257,1.000000
10.1.25.2,0.001523,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000245,0.005077,0.007357,0.000499,0.004794,0.002718,0.000972,0.000122,0.007219,0.022016,0.016980,0.035136,0.026988,0.012945,0.044184,0.009924,0.000000,0.000000,0.000000,0.000011,0.000029,0.000000,0.000000,0.000003,0.180058,0.081599,0.100662,0.046278,0.051891,0.123991,0.065770,0.150939,1.000000
10.1.26.2,0.000075,0.000000,0.000000,0.000040,0.000000,0.000021,0.000002,0.000285,0.003187,0.008410,0.000004,0.006592,0.004859,0.000523,0.000149,0.021613,0.035192,0.007666,0.027301,0.044283,0.010384,0.017273,0.013902,0.000000,0.000000,0.000009,0.000987,0.000000,0.000000,0.000001,0.001873,0.042412,0.054703,0.121996,0.099387,0.083630,0.067607,0.178527,0.147106,1.000000
10.1.27.2,0.000242,0.000000,0.000000,0.000000,0.000000,0.000972,0.000000,0.000010,0.000004,0.008301,0.000002,0.005857,0.004456,0.001842,0.000527,0.017751,0.044211,0.007278,0.026496,0.010030,0.034311,0.013460,0.020737,0.000113,0.000001,0.000000,0.000000,0.000052,0.000023,0.003442,0.000000,0.179698,0.147747,0.066780,0.052494,0.081422,0.048261,0.123172,0.100311,1.000000
10.1.28.2,0.000290,0.000000,0.000166,0.000000,0.000000,0.000006,0.000000,0.001899,0.000884,0.007073,0.000504,0.004516,0.001275,0.002886,0.010947,0.010460,0.035860,0.017804,0.022946,0.029035,0.007628,0.043348,0.013727,0.000053,0.000003,0.000027,0.000000,0.000001,0.000000,0.000013,0.000092,0.121564,0.143908,0.054021,0.176482,0.067371,0.042390,0.082933,0.099887,1.000000
10.1.29.2,0.001484,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000440,0.000233,0.007924,0.000056,0.005492,0.002723,0.000869,0.000002,0.009654,0.007214,0.034931,0.016573,0.021893,0.028101,0.045668,0.012439,0.000024,0.000000,0.000129,0.000011,0.000000,0.003947,0.000000,0.000000,0.150692,0.041587,0.101240,0.123459,0.081829,0.065622,0.053695,0.182066,1.000000
10.1.30.2,0.001467,0.000000,0.000001,0.000000,0.000178,0.000009,0.000000,0.000906,0.000559,0.008686,0.000055,0.006469,0.003450,0.000317,0.000100,0.018153,0.045504,0.036238,0.008112,0.028450,0.013961,0.010952,0.022670,0.000037,0.000000,0.000020,0.000000,0.002202,0.000000,0.005074,0.000003,0.067094,0.119934,0.042902,0.175138,0.053961,0.080951,0.146724,0.099721,1.000000
10.1.31.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000094,0.000001,0.000350,0.001079,0.004279,0.008319,0.006506,0.003193,0.000598,0.000024,0.027644,0.044302,0.021326,0.010173,0.007382,0.034514,0.017504,0.013329,0.000000,0.000002,0.000011,0.000180,0.000000,0.001870,0.000000,0.000005,0.053009,0.149208,0.082177,0.066610,0.100598,0.122781,0.178779,0.044108,1.000000
10.1.32.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000783,0.002411,0.008338,0.001488,0.006861,0.005626,0.003725,0.000387,0.017790,0.045536,0.036328,0.007754,0.010453,0.013686,0.028675,0.022273,0.000000,0.000017,0.000000,0.000201,0.000001,0.000039,0.000003,0.000000,0.120397,0.098713,0.147082,0.041727,0.177662,0.053917,0.066341,0.081687,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003839,0.000000,0.000284,0.000011,0.000100,0.000004,0.000000,0.000000,0.000810,0.001680,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.249639,0.064811,0.130353,0.492358,0.031868,0.007732,0.016474,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.001357,0.003252,0.000010,0.000078,0.000000,0.007213,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.000001,0.039849,0.000000,0.021503,0.247020,0.451466,0.140482,0.012131,0.074825,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.001034,0.000000,0.007021,0.000000,0.000000,0.000046,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.002760,0.000129,0.037600,0.020512,0.000000,0.071752,0.133291,0.249596,0.010386,0.465478,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002352,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000005,0.000965,0.000000,0.005962,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000014,0.000000,0.009257,0.070282,0.132302,0.000000,0.018276,0.035901,0.249157,0.474979,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000165,0.004550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000053,0.000016,0.485868,0.017901,0.250966,0.008824,0.000000,0.129203,0.033560,0.066764,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000045,0.000000,0.000239,0.000000,0.001187,0.000000,0.000000,0.000000,0.000008,0.005652,0.000001,0.000000,0.000000,0.000019,0.011872,0.000553,0.000000,0.000000,0.000000,0.002641,0.000000,0.000000,0.000000,0.000103,0.048721,0.083131,0.029643,0.242556,0.413956,0.000000,0.016581,0.143088,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006166,0.000000,0.000118,0.000000,0.000041,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.002344,0.000869,0.000000,0.000000,0.000005,0.000324,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.010029,0.036139,0.135412,0.018460,0.250653,0.070692,0.000000,0.468732,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.002199,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000086,0.000971,0.004953,0.000430,0.011053,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000037,0.048795,0.247252,0.027408,0.083807,0.413447,0.144186,0.015159,0.000000,1.000000
