 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001131,0.000488,0.006265,0.014797,0.002657,0.000028,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151136,0.097566,0.061511,0.015418,0.231865,0.025065,0.352521,0.039273,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.000188,0.000000,0.004031,0.000410,0.008407,0.000083,0.017263,0.001889,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.098799,0.067765,0.043310,0.228135,0.017555,0.150105,0.027843,0.333261,1.000000
10.1.13.2,0.000000,0.000044,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000528,0.002825,0.006584,0.015131,0.001216,0.000229,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097144,0.352327,0.040771,0.148942,0.064055,0.025143,0.228932,0.016012,1.000000
10.1.14.2,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000042,0.000000,0.000000,0.000000,0.001360,0.015681,0.003157,0.000110,0.006958,0.000246,0.000572,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.025588,0.015636,0.096178,0.066337,0.148603,0.228689,0.349275,0.041541,1.000000
10.1.15.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000059,0.000002,0.000000,0.000000,0.000000,0.000680,0.001517,0.007070,0.000322,0.014929,0.000138,0.003255,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.025783,0.061902,0.040380,0.226929,0.349847,0.097583,0.153510,0.016052,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000073,0.000012,0.000005,0.000000,0.000000,0.000000,0.000000,0.000347,0.000782,0.017171,0.001744,0.008044,0.000157,0.003767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027838,0.319171,0.154327,0.103631,0.068656,0.232739,0.044119,0.017384,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.001474,0.005343,0.000008,0.000030,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089190,0.244609,0.047910,0.025020,0.006858,0.423364,0.014058,0.141616,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000440,0.000000,0.000008,0.001495,0.005204,0.000116,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431696,0.007174,0.078824,0.027458,0.043605,0.140345,0.249802,0.013800,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000418,0.000000,0.000118,0.001431,0.004819,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434912,0.245503,0.045609,0.006328,0.012937,0.083463,0.025455,0.138965,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000030,0.000007,0.000000,0.005692,0.000115,0.001732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051644,0.082481,0.027506,0.144186,0.415568,0.013932,0.249602,0.007056,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000474,0.001720,0.000135,0.006036,0.000000,0.000009,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014367,0.141754,0.027430,0.079608,0.045186,0.427365,0.008160,0.247716,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000155,0.000012,0.000529,0.001783,0.005957,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015918,0.142759,0.045930,0.248163,0.422440,0.025184,0.083152,0.007972,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000007,0.001563,0.005251,0.000027,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024997,0.081003,0.245172,0.047752,0.006628,0.140056,0.434087,0.012945,1.000000
10.1.25.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000930,0.004032,0.008479,0.017599,0.000430,0.000088,0.001954,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000205,0.149237,0.017122,0.042889,0.100267,0.065907,0.225527,0.337900,0.027373,1.000000
10.1.26.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000000,0.000701,0.014641,0.000145,0.007002,0.003291,0.001518,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.225895,0.099636,0.019019,0.064126,0.032034,0.341292,0.148766,0.041511,1.000000
10.1.27.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.003384,0.000139,0.007422,0.016120,0.001561,0.000315,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042907,0.099760,0.018761,0.027073,0.224236,0.152739,0.340793,0.063966,1.000000
10.1.28.2,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000807,0.008291,0.003929,0.016965,0.000359,0.000171,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.028604,0.017758,0.320617,0.067451,0.103766,0.044031,0.155041,0.230304,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000086,0.000164,0.000000,0.001344,0.005326,0.000333,0.010602,0.021043,0.000665,0.002676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000042,0.314283,0.046800,0.070566,0.104039,0.151682,0.030749,0.020235,0.219340,1.000000
10.1.30.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000584,0.010171,0.005141,0.001213,0.019960,0.002502,0.000273,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000009,0.000000,0.149803,0.020624,0.318353,0.069243,0.032117,0.050277,0.217225,0.102263,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000105,0.000000,0.000001,0.000000,0.000009,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.009254,0.000995,0.004530,0.018951,0.000471,0.002129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.331743,0.067726,0.221350,0.147849,0.045548,0.100465,0.029900,0.018686,1.000000
10.1.32.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000245,0.004794,0.020431,0.009944,0.000520,0.001100,0.002309,0.000147,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.019603,0.067572,0.223791,0.324658,0.030419,0.044668,0.099846,0.149871,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000109,0.003168,0.000000,0.000000,0.000000,0.000000,0.000003,0.001025,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000009,0.000000,0.000000,0.012161,0.260312,0.056778,0.123018,0.026061,0.005497,0.511500,1.000000
10.1.34.2,0.001824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.000002,0.000063,0.000000,0.008465,0.000000,0.000000,0.000027,0.000000,0.000005,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.004026,0.000001,0.000000,0.000149,0.000000,0.000345,0.000000,0.013045,0.000000,0.441810,0.078707,0.024110,0.246240,0.137347,0.043019,1.000000
10.1.35.2,0.000000,0.000000,0.000015,0.000000,0.000177,0.000006,0.000000,0.008236,0.000000,0.000398,0.001949,0.000001,0.000003,0.000000,0.000000,0.000034,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004014,0.000001,0.000879,0.000000,0.000000,0.043388,0.023745,0.000000,0.431675,0.248955,0.144012,0.013355,0.079078,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000038,0.001980,0.000000,0.000000,0.000000,0.000000,0.000013,0.004690,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000286,0.000789,0.000000,0.000000,0.000000,0.000106,0.066331,0.008191,0.476554,0.000000,0.017185,0.257079,0.130828,0.035922,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000079,0.000000,0.000000,0.004644,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000609,0.000000,0.001699,0.255070,0.007742,0.491595,0.126960,0.000000,0.031528,0.015436,0.064377,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000031,0.000000,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.520629,0.119244,0.005395,0.012105,0.255309,0.000000,0.026679,0.055955,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000008,0.000059,0.005703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.002441,0.000392,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.254624,0.009322,0.069664,0.018279,0.136603,0.035536,0.000000,0.466210,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.000200,0.000566,0.000000,0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000071,0.006885,0.062905,0.014663,0.124981,0.251913,0.031214,0.501196,0.000000,1.000000
