 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.001601,0.000002,0.000304,0.000001,0.000057,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034324,0.133233,0.005725,0.478791,0.253533,0.016783,0.007947,0.067670,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.000081,0.000002,0.002281,0.000002,0.000419,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.034842,0.467614,0.006029,0.133150,0.258865,0.068825,0.009497,0.018341,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001969,0.000001,0.000407,0.000079,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007923,0.034158,0.005365,0.068712,0.016511,0.129617,0.251767,0.483472,1.000000
10.1.14.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000008,0.000007,0.007762,0.000259,0.000013,0.000048,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.036987,0.248667,0.001403,0.139095,0.072013,0.009858,0.019404,0.464320,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000144,0.000026,0.000695,0.003186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008643,0.036959,0.004103,0.070902,0.473077,0.017894,0.135106,0.249256,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000615,0.000000,0.000119,0.003046,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008514,0.036601,0.138772,0.017761,0.466357,0.248999,0.003935,0.075248,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000023,0.003330,0.000003,0.000126,0.000001,0.000644,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004922,0.258161,0.068383,0.036416,0.009178,0.018226,0.133315,0.467245,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.002245,0.000478,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130242,0.253934,0.007654,0.037705,0.003483,0.071959,0.016930,0.475252,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000295,0.001492,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137482,0.251145,0.005280,0.072767,0.008545,0.018454,0.040221,0.464243,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000025,0.000636,0.000000,0.002928,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004433,0.133754,0.068657,0.020221,0.035322,0.009858,0.473215,0.250813,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000040,0.000002,0.000008,0.000001,0.000000,0.006060,0.001296,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250138,0.035000,0.000232,0.021188,0.009314,0.068966,0.476893,0.130831,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000073,0.000000,0.001672,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007617,0.078551,0.004036,0.135290,0.261450,0.456304,0.017559,0.037040,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.001962,0.000348,0.000002,0.000063,0.000004,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.020560,0.009517,0.005249,0.036805,0.072684,0.136438,0.250307,0.466002,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000806,0.000000,0.003521,0.000030,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035479,0.009101,0.004353,0.069421,0.017866,0.473803,0.133380,0.252067,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000565,0.002917,0.000093,0.000016,0.000003,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017276,0.035697,0.480694,0.251743,0.130376,0.068443,0.008233,0.003905,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000057,0.000003,0.000011,0.002088,0.000349,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.252452,0.034851,0.136681,0.016634,0.007716,0.072849,0.004651,0.471580,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000013,0.000004,0.000391,0.002285,0.000069,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.253563,0.066166,0.031287,0.014867,0.007187,0.129113,0.003198,0.491786,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000004,0.000001,0.000655,0.003366,0.000122,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.137509,0.264273,0.070311,0.004465,0.018718,0.453309,0.009772,0.037446,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000015,0.000093,0.003214,0.000547,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.130836,0.034096,0.066753,0.476999,0.009497,0.256264,0.017256,0.004316,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003382,0.000120,0.000018,0.000664,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.070817,0.131208,0.019698,0.474072,0.004458,0.250173,0.035923,0.009434,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000591,0.000004,0.000004,0.000099,0.000020,0.003383,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.034144,0.066782,0.009074,0.004323,0.477677,0.130811,0.018427,0.254565,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000665,0.000025,0.000000,0.000000,0.033182,0.615103,0.001485,0.240690,0.092362,0.004332,0.012017,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000129,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000024,0.000000,0.000688,0.000000,0.000000,0.236605,0.000000,0.089951,0.004521,0.001589,0.012730,0.036225,0.617521,1.000000
10.1.35.2,0.000021,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.001041,0.639147,0.000000,0.003225,0.009765,0.082408,0.028933,0.234981,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000772,0.000154,0.000000,0.236803,0.012107,0.619969,0.000000,0.004385,0.033296,0.090878,0.001596,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000059,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.618000,0.034156,0.236004,0.004741,0.000000,0.091463,0.012845,0.001743,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000001,0.000000,0.003658,0.232636,0.627908,0.010870,0.032566,0.000000,0.090471,0.001309,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000049,0.000002,0.250304,0.001940,0.037456,0.098216,0.005492,0.014699,0.000000,0.590802,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000510,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003780,0.032808,0.011780,0.619500,0.239347,0.001213,0.090937,0.000000,1.000000
