 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000007,0.001462,0.000000,0.000000,0.000000,0.000691,0.000019,0.000325,0.000001,0.006084,0.000000,0.000128,0.000049,0.000000,0.000003,0.006662,0.032390,0.024184,0.042928,0.013132,0.017367,0.009412,0.004451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002951,0.000000,0.066829,0.083802,0.202071,0.103614,0.051867,0.161416,0.128774,0.039382,1.000000
10.1.13.2,0.000000,0.000952,0.001770,0.000000,0.000073,0.003166,0.000000,0.005445,0.000000,0.000139,0.000000,0.000000,0.000526,0.000000,0.000273,0.043728,0.020435,0.008545,0.006074,0.035305,0.015236,0.026780,0.011530,0.000001,0.000017,0.000035,0.000004,0.000002,0.000008,0.007094,0.000000,0.186238,0.153428,0.066551,0.083032,0.040798,0.052976,0.126264,0.103574,1.000000
10.1.14.2,0.000000,0.006006,0.000017,0.003312,0.000000,0.001095,0.000003,0.000000,0.000000,0.000043,0.000000,0.000235,0.000000,0.000545,0.000000,0.004927,0.006939,0.009799,0.045167,0.024308,0.017945,0.013711,0.033015,0.000001,0.000007,0.000000,0.000000,0.000000,0.000104,0.002007,0.000000,0.051889,0.083441,0.104029,0.128544,0.039999,0.066705,0.158151,0.198056,1.000000
10.1.15.2,0.000005,0.004285,0.000002,0.000000,0.000000,0.001112,0.000000,0.000000,0.005867,0.000654,0.000000,0.000313,0.003581,0.000000,0.001963,0.005963,0.008341,0.011309,0.015072,0.019713,0.033775,0.026200,0.044427,0.000013,0.000001,0.000000,0.000000,0.000070,0.000159,0.000030,0.000000,0.191877,0.052643,0.081174,0.067041,0.125855,0.156545,0.040887,0.101124,1.000000
10.1.16.2,0.000001,0.004258,0.000456,0.000000,0.005534,0.001629,0.000001,0.000023,0.000000,0.000113,0.000004,0.000855,0.000251,0.002435,0.000000,0.005378,0.007506,0.033744,0.044809,0.025066,0.013860,0.018702,0.010088,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000055,0.000000,0.039701,0.125851,0.196049,0.157879,0.103858,0.066265,0.052076,0.083544,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000153,0.000005,0.000055,0.000002,0.000000,0.001233,0.000621,0.000278,0.009887,0.002493,0.019501,0.004950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076525,0.115147,0.210305,0.049226,0.031773,0.151950,0.019945,0.305934,1.000000
10.1.18.2,0.000040,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000673,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.019826,0.000000,0.002753,0.005504,0.001360,0.010800,0.000322,0.000163,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151410,0.213032,0.021882,0.051109,0.033556,0.306091,0.075439,0.105941,1.000000
10.1.19.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002764,0.000353,0.000000,0.001361,0.020957,0.005575,0.011225,0.000688,0.000000,0.000023,0.000000,0.000202,0.000000,0.000001,0.000000,0.000003,0.220945,0.021645,0.304048,0.049936,0.033405,0.071361,0.152494,0.102937,1.000000
10.1.20.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.010919,0.000289,0.022504,0.000000,0.001241,0.000575,0.005412,0.002612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.315310,0.215754,0.068866,0.147208,0.101669,0.052289,0.033724,0.021404,1.000000
10.1.21.2,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.001488,0.000309,0.003140,0.023353,0.000000,0.006758,0.012090,0.000703,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.105085,0.074180,0.022796,0.034228,0.304342,0.051547,0.210955,0.148781,1.000000
10.1.22.2,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003004,0.012117,0.000651,0.023026,0.000292,0.000000,0.005951,0.001450,0.000052,0.000019,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.032308,0.211475,0.154410,0.305160,0.072155,0.048704,0.105295,0.023776,1.000000
10.1.23.2,0.000000,0.000000,0.000082,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.003386,0.000442,0.000913,0.006357,0.001726,0.012013,0.000000,0.022354,0.000231,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.081808,0.105624,0.206761,0.036426,0.295317,0.053913,0.148836,0.023767,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.001263,0.000605,0.005382,0.010843,0.000337,0.002593,0.021911,0.000000,0.000000,0.000000,0.000015,0.000000,0.000173,0.000000,0.000000,0.000000,0.213686,0.050797,0.310854,0.149918,0.022020,0.033757,0.102201,0.073587,1.000000
10.1.25.2,0.000015,0.008819,0.001381,0.000000,0.000000,0.003357,0.000000,0.000003,0.006613,0.002096,0.000058,0.000355,0.000509,0.000837,0.000201,0.017045,0.022023,0.027685,0.007869,0.013501,0.044785,0.035164,0.010688,0.000000,0.004920,0.000000,0.000001,0.000007,0.000031,0.000115,0.000000,0.081961,0.121874,0.043526,0.175539,0.066781,0.053915,0.101109,0.147217,1.000000
10.1.26.2,0.000000,0.007828,0.000010,0.000000,0.000000,0.000019,0.000116,0.000000,0.000609,0.001069,0.000035,0.001776,0.002826,0.000065,0.000349,0.028306,0.010106,0.046243,0.017252,0.021897,0.035978,0.007401,0.013319,0.004556,0.000000,0.000003,0.000005,0.000001,0.000001,0.000211,0.006819,0.066636,0.054140,0.147543,0.119678,0.082471,0.179598,0.101383,0.041752,1.000000
10.1.27.2,0.000000,0.000000,0.000691,0.000000,0.000000,0.002402,0.000000,0.000015,0.008127,0.000165,0.000000,0.004571,0.000352,0.001343,0.000000,0.019346,0.008269,0.010812,0.026041,0.046103,0.014633,0.005942,0.034486,0.000000,0.000000,0.000000,0.000005,0.000002,0.000085,0.000044,0.000000,0.125984,0.068309,0.102069,0.154180,0.041420,0.081062,0.189356,0.054186,1.000000
10.1.28.2,0.000614,0.009392,0.002764,0.000001,0.000000,0.001713,0.000000,0.000000,0.000007,0.006531,0.000375,0.004583,0.001030,0.000066,0.000113,0.022304,0.007615,0.028225,0.013259,0.035824,0.046267,0.010303,0.017106,0.000001,0.000202,0.000015,0.000000,0.000033,0.000003,0.000000,0.000000,0.147883,0.121818,0.067119,0.099193,0.179225,0.053733,0.042543,0.080139,1.000000
10.1.29.2,0.000000,0.003201,0.007754,0.000009,0.000000,0.000433,0.002007,0.000000,0.000001,0.000770,0.000066,0.000229,0.000122,0.000035,0.001418,0.034089,0.016250,0.009009,0.020758,0.012285,0.006614,0.027172,0.044089,0.000000,0.000002,0.000005,0.000000,0.000000,0.000018,0.004860,0.000000,0.053926,0.124300,0.041455,0.185353,0.099830,0.082252,0.068232,0.153456,1.000000
10.1.30.2,0.000065,0.008891,0.000006,0.000000,0.000000,0.001270,0.000001,0.000348,0.004721,0.006733,0.000812,0.000534,0.003074,0.000139,0.000030,0.036473,0.013361,0.017397,0.010647,0.028909,0.022488,0.007792,0.046257,0.000014,0.000000,0.000000,0.000003,0.000197,0.000000,0.002004,0.000000,0.066752,0.054744,0.176882,0.098617,0.121000,0.146978,0.080418,0.042443,1.000000
10.1.31.2,0.000013,0.007768,0.001508,0.000000,0.002292,0.000557,0.000000,0.005176,0.000003,0.000173,0.000312,0.003395,0.000993,0.000006,0.000001,0.020301,0.012198,0.016074,0.035053,0.026718,0.006743,0.044326,0.009347,0.000000,0.000000,0.000001,0.000093,0.000026,0.000049,0.000000,0.000000,0.040839,0.126275,0.150780,0.066267,0.184767,0.052952,0.102265,0.082731,1.000000
10.1.32.2,0.000003,0.007615,0.000207,0.000000,0.000354,0.001094,0.000000,0.005085,0.000105,0.003471,0.000013,0.000645,0.000052,0.000000,0.000026,0.027352,0.009749,0.012631,0.020885,0.007188,0.016766,0.046025,0.035825,0.000000,0.002780,0.001827,0.000000,0.000001,0.000000,0.000006,0.000000,0.150852,0.067714,0.180590,0.100700,0.041186,0.053739,0.122727,0.082783,1.000000
10.1.33.2,0.000000,0.000000,0.000029,0.000003,0.000000,0.000000,0.005325,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000086,0.000000,0.000001,0.000000,0.067007,0.033788,0.130666,0.008685,0.484737,0.017290,0.249357,1.000000
10.1.34.2,0.000000,0.000000,0.004955,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000216,0.000000,0.001774,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.132260,0.000000,0.007590,0.031820,0.249092,0.491012,0.065011,0.015527,1.000000
10.1.35.2,0.000012,0.000000,0.000000,0.000000,0.009773,0.000002,0.000000,0.000956,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.004515,0.000000,0.002244,0.000167,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.427074,0.044733,0.000000,0.013900,0.024922,0.080340,0.141866,0.248989,1.000000
10.1.36.2,0.000001,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000487,0.000000,0.001461,0.004330,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000002,0.000000,0.007348,0.064107,0.031783,0.000000,0.487578,0.130160,0.015753,0.256756,1.000000
10.1.37.2,0.000000,0.000000,0.000610,0.000000,0.000198,0.000000,0.000000,0.000001,0.000000,0.000064,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.001759,0.005190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.130172,0.015988,0.032861,0.066541,0.000000,0.249336,0.489277,0.007976,1.000000
10.1.38.2,0.000000,0.000000,0.002293,0.000004,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.005403,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008777,0.134399,0.017546,0.035018,0.252589,0.000000,0.474303,0.068356,1.000000
10.1.39.2,0.000298,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005952,0.000010,0.000904,0.000000,0.000032,0.000001,0.000000,0.002370,0.000000,0.000003,0.000000,0.000000,0.000000,0.009088,0.034714,0.132539,0.017680,0.255642,0.067993,0.000000,0.472675,1.000000
10.1.40.2,0.000027,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005469,0.000000,0.000243,0.002162,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.068152,0.249191,0.478428,0.008893,0.034541,0.134339,0.017730,0.000000,1.000000
