 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005928,0.000000,0.000010,0.000459,0.000095,0.001720,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031966,0.150874,0.055679,0.025671,0.091397,0.013977,0.379384,0.242830,1.000000
10.1.12.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000251,0.001649,0.010574,0.000021,0.000051,0.000024,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.076011,0.264976,0.141607,0.021482,0.011644,0.000020,0.430721,0.040484,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006850,0.000016,0.000001,0.001762,0.000000,0.000000,0.000455,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016980,0.397383,0.030267,0.242138,0.089147,0.015917,0.052301,0.146690,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000004,0.003957,0.000001,0.000158,0.000864,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.042431,0.077753,0.253851,0.009068,0.024450,0.432862,0.012558,0.141998,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002870,0.000044,0.000000,0.000000,0.011002,0.000197,0.000736,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235541,0.011118,0.019052,0.032819,0.151835,0.093465,0.056743,0.384569,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003813,0.012727,0.000268,0.000014,0.000000,0.000000,0.001068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029621,0.154133,0.051487,0.000065,0.391557,0.090429,0.243314,0.021502,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000255,0.003344,0.000009,0.000000,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250964,0.013873,0.139781,0.046967,0.080789,0.428977,0.026571,0.007428,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.003130,0.000869,0.000014,0.000002,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084830,0.050755,0.027096,0.149491,0.014924,0.242142,0.415009,0.011448,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000648,0.000000,0.000009,0.000000,0.006898,0.000036,0.002092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015907,0.143042,0.246543,0.027944,0.084208,0.414702,0.009017,0.048798,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000009,0.000000,0.000718,0.000040,0.003089,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042566,0.164236,0.010651,0.252743,0.083539,0.413415,0.021541,0.007283,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007624,0.000000,0.000968,0.000262,0.000000,0.000011,0.002940,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009801,0.383269,0.035276,0.060263,0.149223,0.242118,0.018750,0.089409,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000820,0.003554,0.000001,0.000188,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084105,0.021751,0.042340,0.259939,0.010641,0.425345,0.145519,0.005753,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.006336,0.000000,0.000375,0.000085,0.000000,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007958,0.140749,0.424355,0.027852,0.016474,0.082032,0.048241,0.243961,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012059,0.000002,0.000054,0.000910,0.000012,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143578,0.029650,0.055797,0.083147,0.409244,0.246179,0.015439,0.003707,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007342,0.001787,0.000090,0.000000,0.000018,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028607,0.407587,0.016428,0.011025,0.249573,0.048201,0.145038,0.083867,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000814,0.002874,0.009382,0.000002,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017320,0.030109,0.009858,0.397498,0.148954,0.052688,0.091516,0.238741,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000117,0.000030,0.001650,0.000008,0.006013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086865,0.027971,0.243436,0.012449,0.049918,0.407346,0.015835,0.147923,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005983,0.000046,0.000002,0.000001,0.000008,0.000001,0.000270,0.001407,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.030140,0.394639,0.055986,0.241652,0.090097,0.010962,0.149605,0.019184,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001195,0.000031,0.000007,0.000003,0.000003,0.000201,0.006189,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.141198,0.012279,0.042244,0.006395,0.023087,0.251265,0.078246,0.437577,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006913,0.000427,0.000002,0.000000,0.000014,0.001878,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142319,0.025377,0.081650,0.007410,0.013985,0.045995,0.252930,0.421003,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.006224,0.000000,0.000107,0.000000,0.000001,0.001926,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081902,0.256095,0.025373,0.013921,0.046633,0.412726,0.007292,0.147310,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000206,0.001062,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.015160,0.002475,0.587835,0.038919,0.100292,0.005899,0.248094,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000078,0.000000,0.000314,0.001254,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104647,0.000000,0.042455,0.007589,0.250551,0.002746,0.573186,0.017162,1.000000
10.1.35.2,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000348,0.000075,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581899,0.244078,0.000000,0.002769,0.007151,0.102569,0.017518,0.042249,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000205,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240094,0.014187,0.094068,0.000000,0.005211,0.001854,0.606144,0.037368,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000081,0.001657,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007722,0.018501,0.003195,0.566309,0.000000,0.045169,0.106662,0.250307,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000608,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612079,0.004239,0.032753,0.247505,0.089451,0.000000,0.011755,0.001461,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.001627,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018625,0.110170,0.245840,0.003087,0.007507,0.045740,0.000000,0.566910,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000809,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092398,0.034976,0.237113,0.615069,0.001791,0.012895,0.004719,0.000000,1.000000
