 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000162,0.000428,0.001121,0.000062,0.000023,0.002934,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044333,0.052961,0.143954,0.007469,0.396949,0.091639,0.019107,0.238843,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000009,0.006976,0.000066,0.000004,0.000427,0.002784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093573,0.410118,0.016468,0.000168,0.187920,0.241398,0.038971,0.001090,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000113,0.001880,0.000007,0.000017,0.000044,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061022,0.242244,0.011021,0.004624,0.130703,0.377403,0.026138,0.143747,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000016,0.001531,0.000250,0.000099,0.000623,0.003749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.020583,0.397704,0.008940,0.240107,0.039005,0.148334,0.086677,0.052332,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000395,0.002506,0.000023,0.000158,0.000009,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005921,0.246125,0.143138,0.410513,0.062354,0.082503,0.014374,0.030905,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000058,0.000146,0.005751,0.000007,0.000020,0.000360,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002279,0.401029,0.238640,0.141282,0.071872,0.091359,0.031944,0.014346,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000826,0.000003,0.000056,0.000222,0.003155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010921,0.253312,0.000001,0.000000,0.089324,0.140519,0.036159,0.465489,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.004490,0.000006,0.000000,0.000330,0.001232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135356,0.023065,0.000022,0.074028,0.250815,0.040853,0.013893,0.455821,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000688,0.000000,0.000001,0.000048,0.000183,0.002538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098096,0.262369,0.000000,0.000013,0.029207,0.129233,0.008758,0.468863,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000034,0.002060,0.000008,0.000000,0.000000,0.000560,0.007646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039516,0.011520,0.075876,0.140356,0.439039,0.022212,0.000138,0.261031,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.005162,0.000023,0.000006,0.000000,0.001337,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249384,0.020747,0.068279,0.000346,0.011865,0.038443,0.473749,0.130566,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000002,0.000028,0.000007,0.000113,0.000000,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251687,0.039007,0.071394,0.133811,0.012852,0.020322,0.005435,0.463251,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.000094,0.000002,0.000000,0.000025,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005117,0.081372,0.134594,0.000006,0.049350,0.462149,0.015970,0.249571,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.002076,0.000123,0.000812,0.000318,0.000048,0.012463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.146358,0.035497,0.090660,0.005072,0.238424,0.379467,0.057854,0.030797,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.007295,0.017791,0.000447,0.000070,0.001144,0.000027,0.002878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238749,0.019543,0.000174,0.091333,0.146263,0.385908,0.055548,0.032814,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000116,0.000732,0.010553,0.000292,0.000019,0.004352,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040604,0.056389,0.001827,0.149703,0.019538,0.379000,0.245294,0.091524,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001233,0.002900,0.006770,0.000038,0.000525,0.000220,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.240134,0.035266,0.014555,0.092218,0.025769,0.369968,0.152030,0.058252,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000336,0.000055,0.000000,0.000132,0.002168,0.000854,0.005518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251206,0.149283,0.013152,0.051981,0.023754,0.030091,0.088405,0.383035,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.004779,0.011192,0.000142,0.002000,0.000846,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.368695,0.057519,0.239195,0.149650,0.043657,0.097434,0.024443,0.000063,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000063,0.001029,0.002592,0.000406,0.000163,0.000024,0.005843,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.031611,0.238759,0.013541,0.089988,0.147686,0.378700,0.055623,0.033957,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000497,0.001193,0.000081,0.000013,0.000033,0.000200,0.007030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236685,0.088532,0.016199,0.002901,0.035721,0.381495,0.148038,0.081375,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003534,0.000000,0.000858,0.006925,0.001804,0.000000,0.000187,0.000086,0.000000,0.000038,0.000000,0.000001,0.000000,0.000008,0.000000,0.250276,0.040659,0.011761,0.075632,0.447390,0.021991,0.138418,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002174,0.000115,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000001,0.003796,0.000000,0.048593,0.256079,0.111715,0.547207,0.020713,0.009071,1.000000
10.1.35.2,0.000001,0.000000,0.000070,0.000000,0.000158,0.006678,0.000000,0.000001,0.000006,0.000003,0.000353,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001589,0.000000,0.000031,0.003321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000000,0.000000,0.072935,0.457342,0.000000,0.011166,0.249062,0.021157,0.039878,0.135479,1.000000
10.1.36.2,0.000000,0.000138,0.000000,0.000000,0.000061,0.001607,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000005,0.000000,0.003047,0.000000,0.000712,0.000000,0.006310,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000313,0.000000,0.073058,0.457584,0.020878,0.000000,0.135437,0.039765,0.011270,0.249774,1.000000
10.1.37.2,0.000000,0.000011,0.000220,0.000024,0.000461,0.000000,0.000005,0.000002,0.000000,0.000000,0.003873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012725,0.000000,0.001936,0.000000,0.000000,0.000002,0.000953,0.000105,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.022668,0.041136,0.247855,0.449924,0.000000,0.006805,0.075193,0.136049,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000087,0.003509,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.007077,0.000019,0.000040,0.001752,0.000009,0.000000,0.000000,0.000398,0.000004,0.447944,0.074747,0.012091,0.250523,0.041127,0.000000,0.137308,0.022338,1.000000
10.1.39.2,0.000000,0.000113,0.000001,0.000000,0.000004,0.000050,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.006153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002825,0.000000,0.000000,0.001294,0.000254,0.000000,0.000000,0.000000,0.000000,0.000573,0.000010,0.137154,0.037531,0.019640,0.010251,0.254882,0.071656,0.000000,0.457586,1.000000
10.1.40.2,0.000000,0.000000,0.006957,0.000000,0.000000,0.000230,0.000000,0.000543,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.002972,0.000000,0.000018,0.000000,0.000000,0.000000,0.000097,0.000001,0.000041,0.000000,0.000000,0.000001,0.000000,0.253426,0.071608,0.020341,0.038012,0.134526,0.459244,0.010700,0.000000,1.000000
