 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000070,0.000000,0.000011,0.000000,0.000000,0.000792,0.001727,0.008524,0.000150,0.017341,0.000355,0.003838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.043302,0.027720,0.151221,0.226761,0.332844,0.067466,0.017591,0.100255,1.000000
10.1.12.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.015151,0.000244,0.000555,0.002919,0.000105,0.006654,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.015022,0.345395,0.040325,0.149883,0.229853,0.024783,0.102563,0.065172,1.000000
10.1.13.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000101,0.000236,0.006967,0.003034,0.000567,0.001345,0.015489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015897,0.344141,0.040008,0.099440,0.024831,0.231538,0.063046,0.153290,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000548,0.001308,0.002999,0.000092,0.015780,0.000225,0.006977,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000015,0.015671,0.025840,0.062892,0.095204,0.355626,0.039617,0.228805,0.148354,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000033,0.000000,0.000000,0.003564,0.001620,0.000332,0.000737,0.016901,0.007765,0.000153,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.154801,0.027235,0.227151,0.066173,0.041966,0.099948,0.017000,0.334527,1.000000
10.1.16.2,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000565,0.000102,0.007490,0.000237,0.017033,0.003167,0.001337,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.039460,0.061692,0.149548,0.229507,0.026655,0.350570,0.096134,0.016429,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000486,0.001708,0.005562,0.000039,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248756,0.014355,0.007188,0.080138,0.049057,0.141774,0.027746,0.423038,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000429,0.001557,0.000033,0.000118,0.005486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014221,0.140835,0.007042,0.028632,0.425994,0.251451,0.079844,0.044347,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000046,0.000170,0.000000,0.005882,0.002042,0.000012,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141727,0.420794,0.008072,0.048701,0.248786,0.014569,0.026826,0.081780,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000442,0.000008,0.001626,0.000000,0.000033,0.000120,0.005622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015044,0.422264,0.026844,0.048289,0.143537,0.007458,0.086026,0.242683,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000012,0.001968,0.000159,0.000564,0.000000,0.000044,0.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028321,0.420853,0.244753,0.008676,0.015434,0.082039,0.142254,0.047916,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000491,0.000002,0.000033,0.000129,0.005834,0.000000,0.001723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244049,0.141374,0.049203,0.007509,0.014797,0.086995,0.027345,0.420506,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000189,0.002195,0.000016,0.000054,0.007179,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027933,0.047964,0.144073,0.415354,0.009188,0.018206,0.243569,0.083412,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000081,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.001879,0.004035,0.000385,0.017604,0.008557,0.000850,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.327697,0.100223,0.067745,0.022020,0.028198,0.151307,0.225142,0.044036,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000390,0.001836,0.000178,0.018282,0.008627,0.000859,0.003989,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.150389,0.020104,0.027908,0.043618,0.098608,0.224722,0.335641,0.064693,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.003109,0.014815,0.000597,0.000263,0.001362,0.007031,0.000112,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.096813,0.344313,0.230340,0.062143,0.150633,0.018781,0.042317,0.027284,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000012,0.003631,0.016994,0.000159,0.001676,0.007914,0.000355,0.000761,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025792,0.348463,0.040342,0.227943,0.062470,0.096924,0.150381,0.016066,1.000000
10.1.29.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000378,0.004041,0.018734,0.000166,0.001882,0.000862,0.008759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000001,0.329792,0.044384,0.019017,0.225699,0.100981,0.065812,0.150721,0.028634,1.000000
10.1.30.2,0.000027,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.001577,0.016561,0.003537,0.000133,0.007818,0.000693,0.000303,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.041867,0.148236,0.100125,0.342309,0.227431,0.027731,0.016972,0.064599,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000005,0.000000,0.000000,0.000000,0.000790,0.000358,0.000163,0.007922,0.016502,0.001679,0.003654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.043372,0.222913,0.066891,0.149445,0.336558,0.098790,0.029974,0.020858,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000051,0.000000,0.000099,0.015614,0.003060,0.000235,0.006817,0.001302,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.025441,0.064425,0.225286,0.151734,0.040974,0.102513,0.016102,0.345770,1.000000
10.1.33.2,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003218,0.000000,0.000000,0.000564,0.000000,0.000000,0.000006,0.000000,0.001376,0.000000,0.000000,0.000002,0.000019,0.000060,0.000000,0.000000,0.000000,0.061308,0.030377,0.006494,0.253809,0.504154,0.014376,0.124053,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000003,0.000033,0.003348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.000106,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.005637,0.000000,0.056974,0.026537,0.121334,0.012442,0.250895,0.521281,1.000000
10.1.35.2,0.000013,0.000000,0.000000,0.000005,0.000000,0.005343,0.000000,0.000104,0.000000,0.000000,0.000000,0.002071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000781,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000284,0.000000,0.252269,0.033867,0.000000,0.008789,0.482003,0.017398,0.067478,0.129554,1.000000
10.1.36.2,0.000002,0.000047,0.000000,0.004295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.002071,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000006,0.000000,0.000128,0.066779,0.256094,0.016535,0.000000,0.008570,0.129449,0.481480,0.033315,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000001,0.000000,0.003703,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.001354,0.000495,0.000000,0.000000,0.000000,0.000000,0.258497,0.060931,0.028673,0.499057,0.000000,0.013397,0.006283,0.127325,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.002844,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001137,0.000172,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.006460,0.000000,0.000000,0.000004,0.000441,0.248561,0.021301,0.070773,0.011225,0.037496,0.000000,0.133471,0.466011,1.000000
10.1.39.2,0.000017,0.000000,0.000002,0.000000,0.000053,0.001434,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003967,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.058966,0.028478,0.513580,0.013452,0.251721,0.121363,0.000000,0.006330,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.004965,0.000000,0.000000,0.002068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000001,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000100,0.000000,0.000000,0.000002,0.000000,0.000004,0.000013,0.000036,0.000000,0.000000,0.126717,0.016158,0.064206,0.494028,0.032429,0.008106,0.250114,0.000000,1.000000
