 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002737,0.000002,0.000000,0.000000,0.000000,0.000001,0.000024,0.006113,0.001190,0.000000,0.000088,0.004507,0.000683,0.000000,0.019953,0.025788,0.045030,0.008671,0.011862,0.033878,0.015022,0.006131,0.000011,0.000000,0.000174,0.000005,0.000000,0.000345,0.000044,0.001779,0.053172,0.191587,0.082428,0.065471,0.102801,0.040486,0.154300,0.125717,1.000000
10.1.12.2,0.000000,0.003675,0.000004,0.000758,0.000000,0.001283,0.000001,0.000000,0.000009,0.000115,0.000215,0.000000,0.005390,0.000000,0.000000,0.043933,0.018222,0.010115,0.033026,0.024629,0.013783,0.005286,0.007335,0.000000,0.000000,0.000023,0.000052,0.000000,0.000000,0.002291,0.000393,0.128451,0.039202,0.083210,0.065760,0.103293,0.197571,0.051478,0.160496,1.000000
10.1.13.2,0.000001,0.004925,0.000005,0.000000,0.000000,0.000000,0.002325,0.000031,0.000000,0.000426,0.000000,0.000188,0.000000,0.000081,0.000741,0.005172,0.025395,0.041190,0.007335,0.018519,0.034184,0.010172,0.013556,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.001363,0.003973,0.199239,0.052050,0.039863,0.128578,0.082879,0.103211,0.158788,0.065794,1.000000
10.1.15.2,0.000068,0.005831,0.000001,0.000000,0.000888,0.000000,0.000000,0.000006,0.000000,0.000252,0.000014,0.000000,0.003786,0.000000,0.000477,0.041998,0.024617,0.005712,0.032049,0.007536,0.014064,0.019107,0.010293,0.000000,0.000139,0.000003,0.000031,0.001690,0.000000,0.002926,0.000000,0.159494,0.051101,0.082747,0.065699,0.043361,0.103424,0.193090,0.129597,1.000000
10.1.16.2,0.000005,0.004036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000150,0.000761,0.000027,0.000002,0.005849,0.001512,0.000000,0.018865,0.025239,0.010629,0.034265,0.014823,0.007929,0.005483,0.045710,0.000348,0.000000,0.000000,0.000064,0.000011,0.000000,0.002464,0.000000,0.158221,0.041528,0.126898,0.189633,0.082786,0.052731,0.067328,0.102702,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000071,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000354,0.010518,0.020634,0.000682,0.005437,0.001392,0.002852,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.020855,0.032360,0.160292,0.050061,0.212517,0.296592,0.073622,0.111528,1.000000
10.1.18.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.005156,0.001277,0.002595,0.000097,0.009788,0.019543,0.000005,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.219988,0.307927,0.155393,0.104380,0.048222,0.031235,0.073433,0.020131,1.000000
10.1.19.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000008,0.000000,0.000000,0.005723,0.001552,0.000000,0.021168,0.011306,0.003078,0.000344,0.000786,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000061,0.022018,0.289845,0.051222,0.217781,0.076618,0.106688,0.157115,0.034487,1.000000
10.1.20.2,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000014,0.000005,0.000002,0.001837,0.023485,0.012509,0.000000,0.006756,0.001058,0.000499,0.003581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.282816,0.151562,0.105113,0.036958,0.079999,0.056510,0.212931,0.023931,1.000000
10.1.21.2,0.000000,0.000214,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000084,0.011832,0.000763,0.006320,0.001556,0.000000,0.000424,0.003144,0.023035,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052216,0.154639,0.298623,0.211149,0.034186,0.105540,0.023006,0.073215,1.000000
10.1.22.2,0.000000,0.000134,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000572,0.001145,0.004776,0.002353,0.000285,0.000000,0.018867,0.009556,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.151935,0.030668,0.222282,0.019959,0.047253,0.308027,0.072969,0.109142,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008703,0.004112,0.018248,0.000915,0.000506,0.000212,0.000000,0.001960,0.000031,0.000000,0.000090,0.000000,0.000003,0.000000,0.000000,0.000001,0.070253,0.029749,0.303149,0.018730,0.165534,0.109254,0.222386,0.046154,1.000000
10.1.24.2,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000069,0.002971,0.000769,0.012315,0.000343,0.023142,0.006089,0.001467,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.213717,0.298563,0.022721,0.054571,0.072343,0.148198,0.106838,0.035674,1.000000
10.1.25.2,0.000000,0.007094,0.001571,0.000008,0.000000,0.000000,0.000065,0.000032,0.000129,0.004265,0.000847,0.000003,0.005530,0.000001,0.002570,0.009581,0.045093,0.016551,0.006949,0.035718,0.021623,0.012942,0.027235,0.000000,0.000000,0.000016,0.000249,0.000000,0.000000,0.000469,0.000001,0.123500,0.083013,0.179564,0.150732,0.100900,0.067243,0.054467,0.042039,1.000000
10.1.26.2,0.000017,0.004370,0.000001,0.000000,0.000000,0.000000,0.000003,0.000098,0.001208,0.001821,0.000000,0.000000,0.002649,0.006723,0.000186,0.006056,0.025875,0.019959,0.044881,0.008605,0.034078,0.011506,0.015020,0.000040,0.000000,0.000331,0.000007,0.000000,0.000000,0.000656,0.000000,0.082954,0.066872,0.189176,0.102241,0.043573,0.126736,0.052314,0.152046,1.000000
10.1.27.2,0.000166,0.008496,0.000579,0.000000,0.000000,0.000002,0.000011,0.000001,0.000000,0.004802,0.001999,0.000023,0.006827,0.000001,0.000000,0.035289,0.027542,0.007555,0.021270,0.013021,0.010032,0.044261,0.016698,0.001079,0.000046,0.000000,0.000005,0.000000,0.000089,0.003062,0.000318,0.082418,0.100110,0.122447,0.053669,0.042743,0.180250,0.066278,0.148912,1.000000
10.1.28.2,0.000189,0.005513,0.000009,0.000000,0.000000,0.000000,0.000002,0.000001,0.000753,0.002824,0.000000,0.000097,0.004453,0.001519,0.000046,0.035027,0.026251,0.019950,0.010694,0.045917,0.014702,0.005470,0.007666,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000381,0.000004,0.190434,0.052801,0.040226,0.127391,0.155060,0.066294,0.102741,0.083565,1.000000
10.1.29.2,0.000000,0.007902,0.000075,0.000000,0.000000,0.000000,0.000008,0.000001,0.000036,0.000154,0.000302,0.000561,0.005299,0.003590,0.002436,0.015866,0.045325,0.020425,0.009298,0.034971,0.026725,0.012097,0.006826,0.000000,0.000000,0.000018,0.001513,0.000000,0.000001,0.000975,0.000003,0.082745,0.185554,0.151028,0.122965,0.053214,0.066262,0.101458,0.042364,1.000000
10.1.30.2,0.000000,0.007692,0.000244,0.000000,0.000001,0.000000,0.000062,0.000015,0.000446,0.002338,0.003875,0.000007,0.005911,0.000000,0.000000,0.007072,0.020734,0.044434,0.011899,0.009035,0.015864,0.035030,0.026977,0.000000,0.000000,0.000782,0.000130,0.000003,0.000000,0.001320,0.000030,0.053521,0.082552,0.184153,0.151989,0.101230,0.041068,0.067455,0.124130,1.000000
10.1.31.2,0.002542,0.006445,0.000071,0.000000,0.000000,0.000000,0.000033,0.000698,0.000226,0.001764,0.000006,0.005203,0.003982,0.000130,0.001159,0.016608,0.006983,0.046217,0.009519,0.027537,0.036030,0.021092,0.012833,0.000000,0.000000,0.000388,0.000015,0.000000,0.000001,0.000000,0.000003,0.101330,0.053658,0.149886,0.181971,0.122217,0.066994,0.041274,0.083186,1.000000
10.1.32.2,0.000804,0.004907,0.000004,0.000000,0.000000,0.000144,0.000039,0.000000,0.000002,0.000480,0.002318,0.001386,0.007506,0.000020,0.000001,0.027170,0.016677,0.021121,0.006724,0.045333,0.035282,0.012612,0.009350,0.000076,0.000000,0.000280,0.000000,0.000000,0.000009,0.003982,0.000000,0.066852,0.040843,0.151269,0.182567,0.123641,0.083388,0.101994,0.053218,1.000000
10.1.33.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000108,0.000005,0.002205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.004651,0.000038,0.000296,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064409,0.491504,0.250280,0.127814,0.016557,0.008074,0.033227,1.000000
10.1.34.2,0.000003,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000416,0.000021,0.000000,0.002306,0.001106,0.000000,0.000000,0.000000,0.000001,0.000000,0.004845,0.000000,0.000007,0.000000,0.000000,0.000000,0.018268,0.000000,0.009227,0.140006,0.035881,0.249417,0.467126,0.071156,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000006,0.000000,0.006107,0.000016,0.000000,0.000000,0.000000,0.002341,0.000000,0.000334,0.000044,0.000887,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.036363,0.009469,0.000000,0.468526,0.018653,0.069950,0.132832,0.254347,1.000000
10.1.36.2,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.004896,0.000000,0.000118,0.000000,0.000000,0.000348,0.000004,0.000040,0.002231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008547,0.016669,0.252972,0.000000,0.483034,0.130675,0.066179,0.033263,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002240,0.000000,0.000002,0.000122,0.000006,0.000878,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004870,0.129828,0.017923,0.009507,0.067019,0.000000,0.034015,0.482639,0.250558,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002229,0.000089,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000777,0.000000,0.000001,0.000263,0.005431,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008984,0.479085,0.254210,0.130977,0.034187,0.000000,0.066456,0.017267,1.000000
10.1.39.2,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001801,0.000000,0.000000,0.000000,0.000205,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004070,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.000007,0.029558,0.122626,0.509341,0.249739,0.060864,0.014230,0.000000,0.006842,1.000000
10.1.40.2,0.000000,0.004199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000142,0.000000,0.000000,0.001382,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.502698,0.029353,0.006540,0.255814,0.124152,0.061367,0.013843,0.000000,1.000000
