 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000125,0.005794,0.000467,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020072,0.134763,0.071188,0.032768,0.250989,0.482158,0.001629,0.000034,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000010,0.000000,0.027206,0.008052,0.000148,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135368,0.249806,0.041919,0.462897,0.071753,0.000002,0.002221,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003501,0.000958,0.000000,0.012280,0.000005,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042358,0.135555,0.262809,0.456031,0.000000,0.000001,0.000261,0.086147,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000033,0.003117,0.000101,0.009101,0.000000,0.000325,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042499,0.240739,0.427340,0.160359,0.023933,0.000010,0.091409,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000146,0.000540,0.006350,0.001860,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134221,0.252086,0.022552,0.010893,0.038229,0.460169,0.000011,0.072898,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000345,0.000095,0.004147,0.001194,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013936,0.021213,0.070180,0.465887,0.000000,0.135390,0.036551,0.251028,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000029,0.006668,0.000478,0.016057,0.002751,0.000074,0.000191,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.240240,0.031180,0.019820,0.053187,0.148401,0.089530,0.001145,0.390230,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000105,0.000280,0.011422,0.001869,0.000013,0.000732,0.004572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091764,0.012143,0.376627,0.237563,0.056896,0.034212,0.020783,0.150974,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000846,0.000332,0.000050,0.011539,0.000163,0.005376,0.002130,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381249,0.034320,0.236641,0.146172,0.020729,0.091900,0.012363,0.056170,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000073,0.000483,0.003147,0.018995,0.001241,0.000000,0.000192,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.044282,0.150702,0.238902,0.088450,0.050491,0.000030,0.395282,0.007713,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.001045,0.002558,0.037601,0.015384,0.000064,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084454,0.144296,0.384164,0.087977,0.235516,0.000160,0.000009,0.006329,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000047,0.001969,0.000310,0.004735,0.011571,0.000120,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241210,0.146929,0.034990,0.384982,0.056013,0.000796,0.027473,0.088826,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000168,0.000423,0.006568,0.035862,0.015139,0.000009,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082176,0.001066,0.087309,0.382079,0.000028,0.000065,0.239265,0.147208,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.003453,0.008032,0.000046,0.019163,0.000232,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235727,0.376871,0.034727,0.021333,0.057882,0.000593,0.091819,0.148598,1.000000
10.1.33.2,0.000000,0.000033,0.000015,0.000007,0.000000,0.000797,0.000164,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000073,0.000000,0.003563,0.000000,0.001709,0.000000,0.000000,0.006900,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.139885,0.248894,0.446327,0.041202,0.011855,0.022351,0.075858,1.000000
10.1.34.2,0.000004,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002857,0.054362,0.000000,0.530604,0.117068,0.005236,0.025188,0.251675,0.011439,1.000000
10.1.35.2,0.001673,0.000000,0.000000,0.000014,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.003525,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.007190,0.000000,0.000155,0.000070,0.000757,0.000001,0.000000,0.000006,0.000000,0.040088,0.011485,0.000000,0.447284,0.074553,0.253026,0.021554,0.138242,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.002230,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000186,0.000046,0.021515,0.111833,0.552045,0.000000,0.004079,0.009732,0.049082,0.248538,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000082,0.000002,0.000014,0.000000,0.000196,0.000000,0.000000,0.000468,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.000000,0.000034,0.005952,0.000000,0.000000,0.002558,0.019058,0.252639,0.037448,0.461772,0.000000,0.009629,0.136974,0.072061,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000027,0.000000,0.000000,0.000005,0.000324,0.000001,0.000000,0.000000,0.003583,0.000141,0.000000,0.006806,0.000000,0.000000,0.000000,0.000000,0.001616,0.000012,0.000002,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.021593,0.447472,0.076324,0.249663,0.011478,0.000000,0.040672,0.139492,1.000000
10.1.39.2,0.000000,0.001603,0.000032,0.000341,0.003427,0.000014,0.000000,0.000735,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.007042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000001,0.000000,0.000000,0.000006,0.000071,0.077589,0.247729,0.138712,0.446308,0.041478,0.022499,0.000000,0.012254,1.000000
10.1.40.2,0.000000,0.000069,0.000000,0.000006,0.000014,0.000344,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.003296,0.000001,0.000154,0.000750,0.000000,0.000000,0.006578,0.000031,0.000000,0.135421,0.249314,0.456578,0.021100,0.074074,0.011168,0.039505,0.000000,1.000000
