 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002965,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014947,0.007484,0.003312,0.010236,0.005110,0.001729,0.038799,0.030441,0.000053,0.000000,0.000279,0.000006,0.000614,0.000000,0.001106,0.000000,0.219306,0.072393,0.132851,0.053858,0.172304,0.098935,0.021158,0.111960,1.000000
10.1.13.2,0.000000,0.001544,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000679,0.000040,0.001264,0.000000,0.000000,0.000000,0.000001,0.026281,0.052529,0.004313,0.018247,0.009121,0.013173,0.006425,0.002930,0.000017,0.000000,0.000171,0.000000,0.000079,0.000000,0.000344,0.000000,0.001942,0.096546,0.037658,0.069731,0.214848,0.121077,0.169405,0.151625,1.000000
10.1.14.2,0.000000,0.002938,0.000001,0.000019,0.000000,0.000000,0.000050,0.000006,0.000000,0.000000,0.000784,0.000002,0.000000,0.000000,0.000000,0.012127,0.008476,0.032675,0.003879,0.017421,0.002205,0.023748,0.005669,0.000000,0.000000,0.000199,0.000000,0.000398,0.000000,0.001473,0.000110,0.215399,0.168756,0.101246,0.057330,0.133592,0.078033,0.043785,0.089682,1.000000
10.1.15.2,0.000000,0.001759,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.001212,0.000000,0.000000,0.000000,0.000163,0.014553,0.010015,0.004900,0.042215,0.002525,0.021108,0.006881,0.003460,0.000000,0.000000,0.000023,0.000063,0.000366,0.000000,0.000873,0.000000,0.089528,0.055028,0.029930,0.174176,0.103034,0.225960,0.136792,0.075423,1.000000
10.1.16.2,0.000801,0.001879,0.000000,0.000002,0.000000,0.000000,0.000000,0.000219,0.000000,0.000039,0.001641,0.000001,0.000000,0.000006,0.000000,0.005275,0.040407,0.007356,0.020829,0.002471,0.010698,0.029617,0.003648,0.000000,0.000000,0.000094,0.000000,0.000402,0.000000,0.000019,0.000000,0.132172,0.173303,0.014524,0.075939,0.102781,0.219647,0.056452,0.099777,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000035,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.002589,0.012296,0.000518,0.005786,0.000077,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.227290,0.020374,0.062553,0.095521,0.042253,0.148674,0.350899,0.029751,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.002839,0.012911,0.000594,0.006184,0.001292,0.000119,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.200791,0.347155,0.026912,0.240691,0.105995,0.000268,0.054153,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000055,0.000000,0.004339,0.000140,0.000792,0.021265,0.001853,0.000010,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.105184,0.359366,0.000022,0.045816,0.158054,0.229643,0.009815,0.063316,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000039,0.022195,0.001184,0.000000,0.000235,0.011222,0.000094,0.002499,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152396,0.348032,0.000539,0.042697,0.223825,0.075747,0.005230,0.114043,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.001305,0.000247,0.000098,0.000580,0.000000,0.005506,0.011163,0.002983,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.068988,0.022607,0.043777,0.225724,0.152812,0.035819,0.099818,0.328504,1.000000
10.1.22.2,0.000305,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000043,0.000000,0.000085,0.000003,0.000799,0.010239,0.001338,0.002268,0.026563,0.000000,0.016752,0.006527,0.000498,0.000000,0.000005,0.000158,0.000001,0.000000,0.000021,0.000000,0.281633,0.064161,0.200533,0.151719,0.106681,0.042621,0.003854,0.083178,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.016322,0.001351,0.000081,0.000034,0.000532,0.000000,0.003359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.235189,0.062845,0.000212,0.031174,0.158616,0.123504,0.007278,0.359485,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.008701,0.003910,0.000155,0.000057,0.000346,0.000807,0.001788,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064027,0.027976,0.232134,0.346424,0.102616,0.014526,0.150718,0.045778,1.000000
10.1.25.2,0.000001,0.002908,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004112,0.000174,0.000005,0.000011,0.000068,0.008462,0.021015,0.015288,0.027684,0.006016,0.037711,0.004449,0.011063,0.000000,0.001122,0.000389,0.000000,0.001851,0.000000,0.000027,0.000000,0.063434,0.165253,0.102894,0.061745,0.081989,0.130428,0.049009,0.202277,1.000000
10.1.26.2,0.000001,0.003390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000123,0.000773,0.000014,0.000000,0.000004,0.000000,0.012712,0.033503,0.006187,0.018324,0.008990,0.001234,0.025012,0.004302,0.002001,0.000000,0.000000,0.000000,0.000467,0.000000,0.000268,0.000000,0.171555,0.132834,0.081416,0.060910,0.219973,0.102271,0.046768,0.066920,1.000000
10.1.27.2,0.000001,0.003809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001183,0.000005,0.003177,0.000029,0.000757,0.000000,0.000002,0.022461,0.029639,0.011953,0.008892,0.006287,0.040028,0.016687,0.004426,0.000150,0.000000,0.000000,0.000012,0.001967,0.000000,0.000341,0.000000,0.049709,0.129057,0.101952,0.203298,0.162461,0.058707,0.062968,0.079977,1.000000
10.1.28.2,0.000000,0.001433,0.000000,0.000000,0.000000,0.000000,0.000065,0.000430,0.000024,0.000008,0.002518,0.000002,0.000000,0.000001,0.000000,0.002755,0.045342,0.004074,0.023722,0.005700,0.016869,0.011771,0.008137,0.000000,0.000000,0.001085,0.000000,0.000178,0.000000,0.000000,0.000000,0.033039,0.056902,0.105575,0.076456,0.080033,0.217707,0.133903,0.172272,1.000000
10.1.29.2,0.000003,0.005436,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.001956,0.000236,0.000463,0.000000,0.000018,0.009378,0.036874,0.027691,0.021873,0.006817,0.017076,0.013095,0.004943,0.003088,0.000914,0.001160,0.000008,0.000000,0.000000,0.000099,0.000000,0.158309,0.048589,0.195393,0.126836,0.079097,0.060424,0.102180,0.078000,1.000000
10.1.30.2,0.000000,0.005154,0.000000,0.001248,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.004065,0.000199,0.000001,0.000000,0.000031,0.016616,0.009019,0.022825,0.031114,0.012195,0.002486,0.041085,0.006426,0.000003,0.000000,0.000010,0.000000,0.002195,0.000000,0.000077,0.000000,0.051515,0.206898,0.131650,0.103768,0.064103,0.163477,0.082014,0.041305,1.000000
10.1.31.2,0.000002,0.002451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.001891,0.001608,0.000852,0.000008,0.000000,0.005119,0.044618,0.018323,0.006963,0.003474,0.025314,0.013036,0.033919,0.000146,0.000021,0.000001,0.000000,0.000380,0.000000,0.000000,0.000000,0.209302,0.073844,0.009344,0.168110,0.130675,0.096091,0.099381,0.055073,1.000000
10.1.32.2,0.000007,0.006190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001257,0.000001,0.004284,0.000045,0.001770,0.000018,0.000089,0.009066,0.021968,0.006349,0.029700,0.016831,0.002687,0.037991,0.012678,0.000003,0.000000,0.000171,0.000000,0.000352,0.000000,0.000708,0.000000,0.197089,0.059777,0.160907,0.045082,0.100866,0.076123,0.079698,0.128292,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000179,0.000000,0.000000,0.001428,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003860,0.000000,0.000058,0.000503,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.014257,0.029622,0.124648,0.006619,0.060368,0.257047,0.501383,1.000000
10.1.34.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000430,0.000000,0.001481,0.002668,0.000231,0.000000,0.000000,0.000034,0.000000,0.000801,0.000000,0.000007,0.013937,0.008010,0.000003,0.000000,0.000000,0.000001,0.000064,0.000122,0.004849,0.000000,0.000000,0.000018,0.000000,0.000000,0.236479,0.000000,0.383757,0.055213,0.090185,0.020381,0.033568,0.147751,1.000000
10.1.35.2,0.000052,0.000028,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.000002,0.000000,0.000000,0.000004,0.009679,0.000000,0.000000,0.001862,0.005574,0.000000,0.000001,0.000576,0.000097,0.000008,0.000315,0.003233,0.016246,0.000000,0.000173,0.022910,0.094913,0.000000,0.237298,0.059309,0.150726,0.036910,0.359035,1.000000
10.1.36.2,0.000000,0.000001,0.000001,0.000163,0.000000,0.000607,0.000006,0.000022,0.000000,0.000314,0.000000,0.000000,0.000000,0.000003,0.000000,0.003863,0.000001,0.000000,0.000000,0.006655,0.000011,0.000000,0.011751,0.000000,0.000000,0.000043,0.000000,0.000085,0.002205,0.001175,0.000000,0.086280,0.144877,0.241358,0.000000,0.400158,0.051495,0.018153,0.030772,1.000000
10.1.37.2,0.000002,0.002972,0.006066,0.000001,0.000166,0.000039,0.000000,0.000000,0.000081,0.000019,0.000709,0.000009,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012244,0.000000,0.000000,0.000000,0.000000,0.000000,0.001468,0.000000,0.000000,0.000000,0.000343,0.000000,0.241757,0.051271,0.087789,0.029542,0.000000,0.147842,0.016957,0.400720,1.000000
10.1.38.2,0.000048,0.003910,0.000013,0.000625,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000172,0.007006,0.000000,0.011775,0.000001,0.000000,0.000000,0.000005,0.000002,0.001156,0.000329,0.000000,0.002174,0.000000,0.000007,0.000000,0.000000,0.390112,0.019122,0.088342,0.052965,0.148196,0.000000,0.031443,0.242484,1.000000
10.1.39.2,0.000000,0.000825,0.000445,0.000034,0.000005,0.000064,0.000018,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000234,0.000000,0.008982,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014589,0.000000,0.000000,0.000009,0.005147,0.001541,0.002843,0.000000,0.000123,0.022065,0.147992,0.093555,0.057697,0.035676,0.234895,0.000000,0.373257,1.000000
10.1.40.2,0.000011,0.000088,0.000000,0.001154,0.000619,0.000000,0.000023,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.006681,0.000000,0.011880,0.000009,0.002126,0.000000,0.000046,0.003913,0.000000,0.000000,0.000000,0.000327,0.395384,0.031091,0.241186,0.018440,0.052497,0.146404,0.087945,0.000000,1.000000
