 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006377,0.000767,0.000009,0.000273,0.000032,0.002225,0.017835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.090961,0.144746,0.390433,0.239168,0.032541,0.019216,0.055320,0.000092,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000339,0.000040,0.000961,0.000014,0.002681,0.000115,0.007410,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.146864,0.385771,0.033079,0.242812,0.088666,0.053280,0.020815,0.017148,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000110,0.000035,0.000011,0.000899,0.007067,0.000306,0.002492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251726,0.017157,0.147463,0.050774,0.030531,0.391618,0.086258,0.013548,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.004343,0.000567,0.000022,0.000202,0.001545,0.011701,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148891,0.034669,0.012164,0.021442,0.378474,0.238664,0.056035,0.091206,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000208,0.000008,0.000582,0.004588,0.001647,0.000071,0.012119,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387225,0.145429,0.237552,0.034134,0.012023,0.020523,0.089308,0.054556,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000016,0.000412,0.000143,0.001157,0.000005,0.009177,0.003259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013067,0.388612,0.019686,0.090026,0.031697,0.053612,0.147299,0.241782,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002632,0.000000,0.000000,0.000000,0.000000,0.000683,0.000000,0.000000,0.000000,0.000002,0.000000,0.000174,0.000041,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034594,0.454077,0.137489,0.007919,0.016771,0.003808,0.067735,0.274063,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.004308,0.000000,0.000000,0.000004,0.000000,0.000015,0.000066,0.000000,0.000001,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021516,0.006140,0.075532,0.453724,0.137562,0.011133,0.248488,0.040166,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004635,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000067,0.000000,0.000004,0.000001,0.000016,0.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075677,0.445793,0.041947,0.140736,0.023130,0.011698,0.006627,0.248202,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003416,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000054,0.000003,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004713,0.071339,0.019302,0.255316,0.009385,0.135932,0.037402,0.462041,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005030,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000001,0.000075,0.000004,0.000000,0.000000,0.000017,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076268,0.014891,0.023228,0.443380,0.138846,0.247273,0.006926,0.042477,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.002235,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000034,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488177,0.014684,0.006937,0.003170,0.065306,0.031050,0.129910,0.257791,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003608,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000003,0.000001,0.000234,0.000012,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043990,0.077996,0.022662,0.440535,0.011122,0.005164,0.251532,0.142190,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001847,0.012803,0.000670,0.000031,0.000249,0.000089,0.004979,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000013,0.000000,0.013467,0.059370,0.021693,0.036051,0.367414,0.235204,0.151874,0.094241,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000185,0.001463,0.000522,0.004084,0.000068,0.000022,0.010404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090075,0.033441,0.055645,0.019373,0.238301,0.011680,0.386820,0.147905,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000209,0.004223,0.000075,0.000574,0.001575,0.000027,0.010662,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145287,0.032148,0.011589,0.019179,0.238785,0.393850,0.087925,0.053879,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001730,0.000032,0.000238,0.011684,0.004459,0.000641,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021080,0.060921,0.012539,0.036068,0.146306,0.093068,0.375901,0.235226,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001227,0.000048,0.009983,0.003588,0.000142,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.242252,0.389393,0.147262,0.088596,0.011220,0.019766,0.032216,0.053868,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000158,0.000019,0.000420,0.000056,0.001148,0.008137,0.003070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090455,0.146706,0.021000,0.238168,0.034425,0.057514,0.380865,0.017849,1.000000
10.1.31.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.010361,0.004121,0.000559,0.000027,0.001523,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152628,0.011025,0.054412,0.091706,0.018850,0.237441,0.384717,0.032332,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001481,0.000538,0.004011,0.000194,0.000025,0.000070,0.010722,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.090654,0.152163,0.380111,0.011233,0.032007,0.019167,0.053852,0.243756,1.000000
10.1.33.2,0.000000,0.000000,0.002855,0.000000,0.000000,0.000000,0.000141,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245363,0.044544,0.001089,0.574863,0.017967,0.007407,0.105194,1.000000
10.1.34.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000320,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000000,0.000001,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248278,0.000000,0.002651,0.103378,0.006974,0.017240,0.042810,0.576997,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000231,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000000,0.096078,0.014467,0.000000,0.242356,0.005369,0.038947,0.599471,0.002020,1.000000
10.1.36.2,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000003,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.038050,0.002192,0.015010,0.000000,0.097664,0.247273,0.005709,0.592756,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.581284,0.006556,0.041321,0.101866,0.000000,0.002418,0.016354,0.248671,1.000000
10.1.38.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.238560,0.604815,0.001843,0.004903,0.098881,0.000000,0.036387,0.013596,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000903,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.002234,0.041289,0.006019,0.242041,0.588215,0.102919,0.000000,0.015920,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.613067,0.012867,0.237335,0.004735,0.001766,0.034950,0.094198,0.000000,1.000000
