 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000333,0.000679,0.001513,0.022945,0.002871,0.000138,0.011775,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005828,0.035144,0.073447,0.099711,0.148924,0.315509,0.222252,0.058840,1.000000
10.1.18.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000009,0.000856,0.000000,0.014791,0.000165,0.000424,0.027061,0.001860,0.007541,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.045867,0.043083,0.100987,0.147447,0.318804,0.217557,0.069633,0.003815,1.000000
10.1.19.2,0.000040,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000255,0.000000,0.002584,0.019784,0.001241,0.000095,0.010285,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.066542,0.034575,0.147881,0.101582,0.220505,0.005065,0.328342,0.060622,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.010240,0.000219,0.004991,0.000000,0.000506,0.019717,0.001158,0.000097,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.102203,0.062060,0.154765,0.002641,0.220245,0.311601,0.039537,0.069949,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002219,0.000039,0.001051,0.000095,0.000000,0.018263,0.000015,0.036570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.004465,0.121329,0.008959,0.217646,0.193020,0.325104,0.070446,0.000535,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000024,0.009809,0.002112,0.000160,0.038849,0.000000,0.000393,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004582,0.068137,0.216453,0.000063,0.195239,0.111329,0.020126,0.331723,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000074,0.000000,0.000000,0.000000,0.000717,0.001504,0.003128,0.000159,0.011623,0.000343,0.000000,0.022974,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067331,0.036653,0.222560,0.099751,0.052968,0.322831,0.005910,0.151445,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000330,0.000028,0.109317,0.000067,0.013498,0.001559,0.000737,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347992,0.054992,0.006512,0.230405,0.000149,0.027294,0.003113,0.203984,1.000000
10.1.25.2,0.000036,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000103,0.004639,0.000004,0.001466,0.000380,0.000742,0.002541,0.005821,0.006899,0.022678,0.016930,0.005134,0.012678,0.037350,0.028699,0.009469,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.150626,0.057389,0.074624,0.125063,0.186953,0.045673,0.113186,0.090690,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000394,0.001788,0.000004,0.000855,0.002693,0.000080,0.004552,0.005727,0.027281,0.006953,0.012234,0.021294,0.016288,0.004978,0.009384,0.035807,0.000000,0.000000,0.000000,0.000035,0.000000,0.000011,0.000204,0.000000,0.046385,0.091531,0.148180,0.184410,0.111608,0.135507,0.058281,0.073534,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000496,0.000095,0.000974,0.001684,0.004573,0.000225,0.002326,0.006691,0.027352,0.008906,0.020794,0.016195,0.034412,0.042896,0.006757,0.012070,0.000000,0.000000,0.000000,0.003528,0.000001,0.000039,0.000000,0.000000,0.040355,0.124710,0.066197,0.188370,0.052609,0.082119,0.101670,0.153940,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001146,0.000109,0.000227,0.000421,0.003481,0.004743,0.001990,0.006877,0.008415,0.015126,0.006222,0.032386,0.024625,0.011263,0.019075,0.042511,0.000000,0.000013,0.000667,0.000000,0.000000,0.000003,0.000050,0.000000,0.053159,0.100553,0.123450,0.151665,0.060475,0.186982,0.080891,0.063474,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000181,0.001108,0.002201,0.003216,0.000029,0.000452,0.004827,0.006353,0.011118,0.008402,0.006037,0.024474,0.039470,0.014699,0.018730,0.030448,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.102172,0.123894,0.080800,0.073352,0.057023,0.154987,0.049388,0.186552,1.000000
10.1.30.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001156,0.000637,0.000037,0.001866,0.000348,0.000176,0.003170,0.006472,0.010789,0.008119,0.041583,0.032568,0.018694,0.024849,0.005903,0.013987,0.000000,0.004746,0.000077,0.000002,0.000000,0.000000,0.000000,0.000005,0.150334,0.075878,0.060359,0.120510,0.087370,0.183148,0.047732,0.099470,1.000000
10.1.31.2,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.001193,0.002209,0.000004,0.000155,0.000033,0.000330,0.003020,0.000663,0.004983,0.021204,0.004325,0.006093,0.015954,0.045779,0.008422,0.035730,0.011617,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027519,0.076375,0.158412,0.196646,0.101881,0.091222,0.060075,0.126065,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000059,0.000499,0.000120,0.000823,0.004098,0.000248,0.002416,0.005163,0.005611,0.007341,0.023411,0.013172,0.030178,0.017451,0.009618,0.039157,0.000030,0.000000,0.000000,0.000002,0.000000,0.000000,0.001541,0.000000,0.081383,0.122683,0.051418,0.188537,0.065238,0.099561,0.152766,0.077468,1.000000
10.1.33.2,0.000101,0.001202,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000054,0.000348,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.005934,0.000028,0.003497,0.000001,0.000001,0.010022,0.014629,0.002200,0.000000,0.000647,0.000000,0.000002,0.000186,0.000000,0.000000,0.000000,0.037858,0.023785,0.061017,0.233445,0.360008,0.095899,0.149110,1.000000
10.1.34.2,0.013709,0.000000,0.000088,0.000318,0.002154,0.000603,0.000024,0.000000,0.000167,0.007546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000046,0.000012,0.004038,0.000000,0.000000,0.001139,0.019607,0.000000,0.147835,0.238445,0.089975,0.387317,0.054341,0.032620,1.000000
10.1.35.2,0.000606,0.000325,0.000095,0.000001,0.000000,0.000175,0.000027,0.000000,0.000000,0.000000,0.000050,0.018922,0.000000,0.000000,0.000000,0.003597,0.000014,0.000001,0.001090,0.000000,0.002002,0.011136,0.000000,0.000000,0.000004,0.000002,0.006372,0.000007,0.000000,0.000000,0.000000,0.351667,0.025091,0.000000,0.062682,0.149061,0.230241,0.096762,0.040070,1.000000
10.1.36.2,0.000001,0.000000,0.000015,0.000199,0.001230,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.011136,0.000000,0.000000,0.000000,0.000030,0.006653,0.002110,0.000000,0.003759,0.000000,0.000374,0.018773,0.000008,0.000000,0.000705,0.000105,0.000000,0.000000,0.000004,0.000056,0.040155,0.098152,0.227715,0.000000,0.348429,0.026542,0.063012,0.150834,1.000000
10.1.37.2,0.000000,0.016778,0.000181,0.000000,0.000000,0.000099,0.010815,0.000016,0.000332,0.000576,0.000000,0.000000,0.001036,0.000000,0.000000,0.006774,0.002590,0.004203,0.001558,0.000006,0.000001,0.000002,0.000000,0.000055,0.000000,0.000029,0.000000,0.000000,0.000000,0.000008,0.000000,0.098237,0.348469,0.063591,0.040376,0.000000,0.229509,0.025687,0.149073,1.000000
10.1.38.2,0.006560,0.000000,0.000000,0.000081,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004071,0.000001,0.039163,0.001398,0.000002,0.002391,0.010349,0.000009,0.000814,0.000004,0.000000,0.000000,0.000044,0.000013,0.000148,0.000272,0.000000,0.000476,0.154307,0.061661,0.229010,0.097694,0.015531,0.000000,0.024587,0.351390,1.000000
10.1.39.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000020,0.000224,0.000000,0.000000,0.001243,0.000000,0.002185,0.006095,0.000037,0.000000,0.010352,0.017644,0.003644,0.000001,0.000000,0.000016,0.000002,0.000006,0.000000,0.000000,0.000124,0.000722,0.000000,0.000000,0.000000,0.000404,0.063186,0.025483,0.151965,0.039893,0.233233,0.345663,0.000000,0.097789,1.000000
10.1.40.2,0.000001,0.000003,0.000000,0.001986,0.000258,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.000062,0.000000,0.000000,0.000000,0.000128,0.000000,0.013160,0.003693,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000529,0.006946,0.000014,0.089332,0.149536,0.018816,0.031825,0.250050,0.379427,0.053168,0.000000,1.000000
