 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000060,0.000000,0.004365,0.000026,0.000000,0.000002,0.022553,0.003693,0.041238,0.011593,0.031331,0.005585,0.007971,0.015670,0.000148,0.000000,0.000927,0.000000,0.000000,0.000000,0.000369,0.000000,0.038940,0.065950,0.082321,0.166453,0.209451,0.104399,0.132409,0.052272,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.003583,0.000001,0.000725,0.000000,0.000000,0.000139,0.000000,0.002966,0.006874,0.010326,0.021851,0.004591,0.015375,0.031522,0.044572,0.001702,0.000006,0.000054,0.000000,0.000000,0.000000,0.000328,0.000000,0.049932,0.135014,0.037205,0.168556,0.083028,0.212253,0.105265,0.064117,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000014,0.000000,0.000000,0.000947,0.000001,0.041613,0.005296,0.021574,0.029642,0.007860,0.011288,0.003436,0.015320,0.004136,0.000000,0.002233,0.000000,0.000000,0.000380,0.000040,0.000000,0.164782,0.066214,0.210164,0.106190,0.084890,0.134287,0.051187,0.038381,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004018,0.000005,0.000000,0.000000,0.000018,0.000061,0.000000,0.000000,0.015009,0.007648,0.029602,0.003555,0.010411,0.005250,0.041754,0.020802,0.002166,0.000000,0.000200,0.000000,0.001129,0.000000,0.000437,0.000000,0.171171,0.105286,0.082192,0.064431,0.049083,0.135275,0.212514,0.037978,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000431,0.000000,0.000937,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.012016,0.008151,0.022194,0.042284,0.003591,0.030693,0.015687,0.005535,0.004217,0.002051,0.000005,0.000000,0.000000,0.000201,0.000105,0.000001,0.083362,0.169077,0.038306,0.133249,0.206224,0.105461,0.065042,0.051129,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.003276,0.007374,0.000621,0.015905,0.000087,0.001650,0.000241,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041749,0.026059,0.325108,0.153518,0.066279,0.015907,0.104926,0.237247,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.007577,0.000000,0.000136,0.001603,0.016387,0.000317,0.003549,0.000783,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.017368,0.066153,0.230152,0.102440,0.044035,0.158087,0.027732,0.323597,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000310,0.001688,0.000000,0.017927,0.000119,0.008563,0.000801,0.003764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.030216,0.326788,0.221216,0.048933,0.070859,0.018433,0.149219,0.101087,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000047,0.000003,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009355,0.000533,0.002378,0.000000,0.004627,0.000245,0.018916,0.001130,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151563,0.102275,0.224435,0.069565,0.311773,0.032331,0.050033,0.020617,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000039,0.000000,0.000000,0.000253,0.007677,0.001505,0.016670,0.000000,0.000098,0.000643,0.003317,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017466,0.068054,0.042915,0.100146,0.331090,0.228930,0.027112,0.154069,1.000000
10.1.22.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004298,0.000384,0.000891,0.001927,0.008950,0.000000,0.018854,0.000163,0.000000,0.000000,0.000088,0.000000,0.000001,0.000000,0.000000,0.000000,0.051226,0.070977,0.020284,0.102679,0.216293,0.154054,0.032749,0.316154,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.007919,0.016709,0.000740,0.003658,0.001644,0.000331,0.000000,0.000153,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.017431,0.069358,0.107524,0.318161,0.231195,0.027879,0.152780,0.044404,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.001650,0.007538,0.000144,0.000399,0.015726,0.003494,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328771,0.068032,0.226870,0.106725,0.042761,0.027701,0.152408,0.016929,1.000000
10.1.25.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000417,0.000002,0.000000,0.007135,0.000000,0.000089,0.000187,0.000028,0.003736,0.018100,0.043019,0.032846,0.005163,0.024675,0.013413,0.009922,0.007399,0.000000,0.000000,0.001924,0.000000,0.000000,0.000000,0.000982,0.000000,0.104093,0.052709,0.082690,0.193870,0.128596,0.040211,0.067442,0.161344,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000136,0.001594,0.000004,0.000000,0.000042,0.000684,0.000000,0.005400,0.016824,0.032474,0.008848,0.006678,0.012379,0.023461,0.043878,0.004483,0.003250,0.000000,0.000012,0.000000,0.000000,0.000000,0.000304,0.000000,0.130045,0.163302,0.202237,0.040748,0.051399,0.103009,0.082659,0.066151,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.005361,0.000002,0.002942,0.000000,0.000319,0.000000,0.000000,0.009458,0.018010,0.024168,0.045383,0.033034,0.006976,0.013043,0.004639,0.000679,0.000000,0.000000,0.000000,0.000034,0.000009,0.001638,0.000000,0.051417,0.198427,0.103739,0.083331,0.065930,0.162295,0.038804,0.130225,1.000000
10.1.28.2,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004448,0.000000,0.000001,0.000006,0.000000,0.000000,0.000071,0.008270,0.042504,0.012016,0.023888,0.017437,0.032267,0.005656,0.003761,0.002602,0.000000,0.000020,0.000000,0.000506,0.000000,0.001232,0.000000,0.166677,0.038743,0.106442,0.200708,0.051633,0.065533,0.131578,0.083779,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000054,0.000003,0.000461,0.000000,0.000000,0.000000,0.004341,0.000000,0.008008,0.015536,0.042501,0.011364,0.005585,0.003847,0.021887,0.030449,0.001274,0.000000,0.002629,0.000001,0.000000,0.000000,0.000189,0.000000,0.133159,0.105355,0.051707,0.082162,0.063609,0.038506,0.169505,0.207855,1.000000
10.1.30.2,0.000000,0.000000,0.000397,0.000000,0.000000,0.000042,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.004788,0.000004,0.001157,0.042953,0.011245,0.030637,0.022655,0.007993,0.003767,0.005488,0.016206,0.000130,0.000000,0.002308,0.000000,0.000000,0.000000,0.000001,0.000000,0.203256,0.084282,0.050893,0.065434,0.133127,0.105270,0.038153,0.169803,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000045,0.000119,0.000000,0.000000,0.000000,0.008019,0.003643,0.005510,0.030315,0.010873,0.015470,0.022147,0.042770,0.004592,0.000924,0.002399,0.000000,0.000000,0.000000,0.000000,0.000000,0.049910,0.064915,0.083367,0.208583,0.038167,0.105900,0.167162,0.134810,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005713,0.000025,0.000231,0.000001,0.000009,0.000000,0.000002,0.000076,0.043161,0.004578,0.009028,0.016762,0.023170,0.031564,0.006276,0.012142,0.000574,0.000000,0.003562,0.000000,0.000000,0.000000,0.001429,0.000000,0.051241,0.164530,0.083910,0.038985,0.199605,0.106502,0.066280,0.130646,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.004023,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.127926,0.251580,0.030941,0.063510,0.014296,0.499069,0.006950,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000001,0.000112,0.001196,0.000000,0.000000,0.003886,0.000000,0.000000,0.000000,0.000000,0.000000,0.058252,0.000000,0.251674,0.006106,0.013336,0.121527,0.029098,0.514402,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000127,0.001288,0.000036,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.006514,0.509788,0.000000,0.255648,0.123354,0.027595,0.012858,0.058969,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000001,0.000000,0.000000,0.002716,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000066,0.000017,0.000000,0.000000,0.000000,0.000000,0.249183,0.012621,0.122286,0.000000,0.029127,0.519299,0.058130,0.005435,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000112,0.000000,0.000000,0.000035,0.001060,0.003153,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509285,0.027711,0.123247,0.012957,0.000000,0.058046,0.258327,0.005688,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000127,0.000000,0.000000,0.000036,0.000001,0.000000,0.003852,0.000000,0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,0.259519,0.030456,0.490577,0.064090,0.128016,0.000000,0.014881,0.006718,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.001237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000090,0.000001,0.000000,0.000000,0.000000,0.000000,0.004127,0.000000,0.000000,0.000000,0.000022,0.000000,0.006669,0.121879,0.029301,0.060720,0.014206,0.511311,0.000000,0.250072,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000099,0.003029,0.000000,0.000000,0.000000,0.000000,0.001084,0.000000,0.000000,0.000000,0.000000,0.000000,0.255801,0.005923,0.121513,0.013084,0.056706,0.026630,0.515755,0.000000,1.000000
