 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000002,0.000084,0.000033,0.000150,0.000063,0.000265,0.004473,0.001945,0.007831,0.010347,0.000008,0.003415,0.000833,0.000000,0.000021,0.000626,0.000037,0.018008,0.001106,0.040902,0.002576,0.068357,0.013679,0.005928,0.000036,0.000047,0.001463,0.000470,0.000198,0.023800,0.000112,0.000353,0.134123,0.031278,0.219074,0.080957,0.052204,0.171329,0.103868,1.000000
10.1.15.2,0.000000,0.000095,0.000016,0.000023,0.000047,0.000550,0.000004,0.001574,0.000011,0.006173,0.000004,0.000273,0.032973,0.000388,0.000000,0.001108,0.000004,0.017058,0.023675,0.000135,0.012281,0.004421,0.008708,0.044788,0.000001,0.000005,0.000782,0.002228,0.000067,0.000008,0.000192,0.000033,0.145156,0.254969,0.078224,0.107055,0.003136,0.192753,0.061083,1.000000
10.1.16.2,0.000021,0.000095,0.000593,0.009821,0.000125,0.003551,0.000352,0.012678,0.001645,0.000761,0.000007,0.002129,0.005923,0.001277,0.000081,0.000000,0.000071,0.007645,0.002746,0.016261,0.000162,0.054772,0.034067,0.026677,0.000065,0.000274,0.000070,0.000986,0.004591,0.020963,0.000211,0.000457,0.081523,0.043424,0.067070,0.204169,0.129291,0.102937,0.162509,1.000000
10.1.17.2,0.000000,0.000004,0.000013,0.000001,0.003115,0.000000,0.000003,0.000000,0.000008,0.000617,0.000000,0.005333,0.000000,0.001058,0.000000,0.000358,0.000000,0.000207,0.001818,0.000120,0.009040,0.000001,0.024951,0.015356,0.000000,0.000069,0.000000,0.000040,0.000000,0.000000,0.000023,0.000000,0.094275,0.233597,0.363734,0.148123,0.060641,0.000000,0.037494,1.000000
10.1.18.2,0.000000,0.000202,0.001348,0.000018,0.000077,0.000000,0.000000,0.000004,0.008541,0.003410,0.000000,0.000007,0.000048,0.000011,0.000000,0.000003,0.000000,0.000000,0.005451,0.000030,0.000523,0.021287,0.013558,0.000000,0.000000,0.000001,0.000125,0.000838,0.000002,0.000001,0.000324,0.002146,0.220748,0.066538,0.328407,0.031832,0.044936,0.099968,0.149616,1.000000
10.1.19.2,0.000000,0.000159,0.012828,0.003931,0.000009,0.000001,0.000021,0.001766,0.001187,0.000531,0.000001,0.000071,0.008641,0.005851,0.000000,0.000793,0.000001,0.000002,0.000000,0.002633,0.000003,0.000014,0.000006,0.018809,0.000000,0.000106,0.000237,0.000356,0.000047,0.027842,0.000031,0.000004,0.146904,0.037822,0.292810,0.073217,0.051586,0.208081,0.103700,1.000000
10.1.20.2,0.000000,0.000004,0.023733,0.002951,0.000040,0.000000,0.000007,0.000017,0.000348,0.001923,0.000000,0.000095,0.004507,0.000062,0.000000,0.000533,0.000000,0.001253,0.000001,0.000000,0.000818,0.006867,0.015947,0.000226,0.000000,0.000003,0.010511,0.000147,0.000002,0.000001,0.000011,0.000026,0.215643,0.049767,0.306857,0.033880,0.102484,0.148382,0.072954,1.000000
10.1.21.2,0.000000,0.000008,0.022525,0.001087,0.001684,0.000001,0.000076,0.000698,0.000185,0.000020,0.000000,0.006233,0.000003,0.000002,0.000000,0.009639,0.000000,0.000000,0.000000,0.014911,0.000000,0.034552,0.000289,0.002604,0.000000,0.000451,0.000005,0.000012,0.000031,0.004023,0.000048,0.000118,0.317486,0.149307,0.216919,0.101560,0.000001,0.046943,0.068580,1.000000
10.1.22.2,0.000000,0.000036,0.004204,0.000752,0.001779,0.000000,0.000086,0.000006,0.035018,0.022891,0.000000,0.000009,0.002736,0.001156,0.000000,0.014996,0.000000,0.006411,0.053193,0.000001,0.000002,0.000000,0.000493,0.000023,0.000000,0.000134,0.000002,0.000320,0.000015,0.009817,0.000001,0.000206,0.147539,0.000055,0.000004,0.311295,0.069758,0.102089,0.214972,1.000000
10.1.23.2,0.000000,0.000031,0.000153,0.016406,0.002110,0.000000,0.000053,0.000000,0.001257,0.000260,0.000000,0.000006,0.000000,0.000742,0.000000,0.000441,0.000000,0.000000,0.000000,0.009904,0.005920,0.000001,0.000000,0.000000,0.000000,0.000004,0.000090,0.000002,0.000001,0.000018,0.000011,0.003544,0.025401,0.041149,0.230268,0.357903,0.094731,0.061527,0.148069,1.000000
10.1.24.2,0.000000,0.000067,0.042080,0.016140,0.000305,0.000000,0.000000,0.000014,0.026419,0.003702,0.000000,0.000839,0.002260,0.000040,0.000000,0.000002,0.000000,0.000024,0.009860,0.000184,0.000507,0.000005,0.000008,0.000000,0.000000,0.000003,0.001381,0.000001,0.000000,0.000000,0.000001,0.000111,0.150745,0.006045,0.227630,0.064477,0.000000,0.346224,0.100924,1.000000
10.1.25.2,0.000058,0.000620,0.002081,0.000234,0.000301,0.001636,0.001007,0.001283,0.011143,0.022939,0.000042,0.000385,0.004269,0.002643,0.000107,0.000183,0.000084,0.018034,0.014179,0.005422,0.044856,0.028928,0.036031,0.003352,0.000000,0.008778,0.000142,0.000790,0.000084,0.006899,0.000486,0.000109,0.066048,0.054033,0.126595,0.101616,0.081071,0.196030,0.157502,1.000000
10.1.26.2,0.000006,0.000017,0.000997,0.002694,0.010142,0.000012,0.000008,0.000715,0.000370,0.000034,0.000000,0.005235,0.000047,0.003762,0.000003,0.001389,0.000009,0.036584,0.000263,0.001944,0.019606,0.014119,0.027137,0.000186,0.000001,0.000000,0.007280,0.000066,0.000133,0.000511,0.000024,0.000094,0.059510,0.139995,0.186178,0.247682,0.047071,0.105800,0.080375,1.000000
10.1.27.2,0.000023,0.007440,0.000072,0.009878,0.000557,0.000053,0.004211,0.000746,0.000418,0.000097,0.000002,0.000232,0.000128,0.000998,0.000007,0.001785,0.000031,0.013010,0.017113,0.066848,0.000172,0.038977,0.050722,0.022619,0.000018,0.000029,0.000000,0.000039,0.000311,0.005605,0.001335,0.003151,0.134774,0.173333,0.029911,0.104177,0.002364,0.223298,0.085516,1.000000
10.1.28.2,0.000007,0.004235,0.000296,0.000131,0.011974,0.000075,0.001918,0.000387,0.009289,0.000227,0.000023,0.003252,0.000867,0.000508,0.000064,0.001482,0.000058,0.020228,0.000173,0.025890,0.015561,0.041877,0.032833,0.007135,0.000035,0.000663,0.000101,0.000000,0.000056,0.002496,0.001134,0.005520,0.131549,0.166705,0.208149,0.080913,0.103347,0.053926,0.066916,1.000000
10.1.29.2,0.000111,0.003350,0.002729,0.000521,0.011529,0.013949,0.000791,0.009412,0.004108,0.000334,0.000165,0.006214,0.001804,0.001189,0.000297,0.000257,0.000253,0.031408,0.005054,0.021031,0.017132,0.046191,0.037962,0.025766,0.000322,0.007649,0.000642,0.000418,0.000000,0.001462,0.000966,0.002225,0.066951,0.145223,0.176263,0.119789,0.081391,0.055793,0.099349,1.000000
10.1.30.2,0.000167,0.000239,0.000918,0.003486,0.000743,0.004327,0.000477,0.010417,0.001792,0.002798,0.000199,0.008360,0.016015,0.006698,0.000132,0.002238,0.000182,0.024466,0.005370,0.030006,0.012870,0.019647,0.045664,0.037271,0.000063,0.001148,0.001437,0.000185,0.000300,0.000000,0.000379,0.000599,0.150607,0.081623,0.184525,0.066173,0.122588,0.056477,0.099412,1.000000
10.1.31.2,0.000058,0.005973,0.000090,0.002116,0.003547,0.004603,0.000066,0.000155,0.002737,0.000578,0.000005,0.000263,0.034521,0.000750,0.000033,0.000119,0.000064,0.007679,0.001629,0.009942,0.027060,0.042863,0.020962,0.016348,0.000052,0.000443,0.001255,0.000339,0.000203,0.000967,0.000000,0.012797,0.103918,0.050451,0.206450,0.082107,0.163938,0.064569,0.130347,1.000000
10.1.32.2,0.000002,0.002877,0.000389,0.000073,0.000760,0.000025,0.000008,0.005576,0.000143,0.000102,0.000000,0.001482,0.002064,0.000202,0.000000,0.000051,0.000008,0.014589,0.001064,0.010530,0.020162,0.035828,0.026519,0.007663,0.000009,0.000012,0.000282,0.000036,0.000018,0.000546,0.004011,0.000000,0.079330,0.059421,0.246828,0.141274,0.044415,0.187857,0.105844,1.000000
10.1.34.2,0.000000,0.000000,0.001717,0.000000,0.000001,0.004253,0.000000,0.000000,0.000006,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000106,0.000000,0.000274,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.009066,0.560453,0.108737,0.246293,0.047500,0.020829,1.000000
10.1.35.2,0.000000,0.000000,0.026750,0.001548,0.010604,0.000000,0.000078,0.006542,0.000001,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000048,0.004044,0.000000,0.000000,0.000947,0.000010,0.000002,0.000029,0.000000,0.000214,0.000575,0.000352,0.000017,0.016867,0.000130,0.002493,0.095837,0.000000,0.355240,0.228940,0.039337,0.148012,0.061369,1.000000
10.1.36.2,0.000000,0.000008,0.025423,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.005959,0.000000,0.003629,0.002209,0.000178,0.000000,0.000000,0.000000,0.000065,0.000108,0.000489,0.000810,0.000000,0.015748,0.000296,0.000000,0.000039,0.000002,0.000023,0.000005,0.009626,0.000014,0.001341,0.362785,0.059834,0.000000,0.231480,0.037765,0.147702,0.094455,1.000000
10.1.37.2,0.000000,0.000000,0.006675,0.000019,0.000003,0.000000,0.000000,0.000001,0.000244,0.001330,0.000000,0.000104,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003031,0.000000,0.000000,0.027593,0.519241,0.120192,0.000000,0.013135,0.249656,0.058151,1.000000
10.1.38.2,0.000000,0.000017,0.000001,0.000184,0.000290,0.000028,0.000011,0.001856,0.001168,0.004671,0.000000,0.000002,0.000003,0.000000,0.000000,0.000072,0.000000,0.000115,0.000735,0.002940,0.000004,0.007400,0.011713,0.000000,0.000000,0.000001,0.000000,0.000045,0.000007,0.029275,0.018513,0.000463,0.148953,0.041527,0.343198,0.225695,0.000000,0.097338,0.063774,1.000000
10.1.39.2,0.000000,0.000004,0.019539,0.001205,0.000380,0.000120,0.000001,0.000000,0.000000,0.002106,0.000000,0.000000,0.011482,0.000067,0.000000,0.000012,0.000000,0.000214,0.000021,0.000038,0.000002,0.003711,0.006535,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000677,0.144802,0.051692,0.399749,0.239970,0.030845,0.000000,0.086820,1.000000
10.1.40.2,0.000000,0.000001,0.025543,0.000069,0.001403,0.000003,0.000001,0.000854,0.003753,0.000000,0.000000,0.002286,0.000000,0.000517,0.000000,0.000015,0.000000,0.000042,0.000115,0.000190,0.000025,0.010010,0.006147,0.000009,0.000000,0.000006,0.000000,0.000000,0.000000,0.016248,0.000002,0.000313,0.232037,0.060005,0.360181,0.147824,0.038191,0.094208,0.000000,1.000000
