 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000021,0.000000,0.002227,0.000794,0.000000,0.001535,0.000000,0.000000,0.000004,0.003752,0.000002,0.000000,0.000392,0.000010,0.000001,0.005272,0.017560,0.030231,0.007336,0.013684,0.023478,0.010240,0.052790,0.000000,0.006218,0.000194,0.000000,0.000000,0.000046,0.000095,0.000000,0.192206,0.052523,0.159499,0.102584,0.128956,0.040063,0.082024,0.066265,1.000000
10.1.14.2,0.000002,0.000000,0.002834,0.001465,0.000005,0.000000,0.000000,0.000000,0.000036,0.005292,0.000000,0.000000,0.000000,0.000080,0.000380,0.004226,0.038297,0.027915,0.050180,0.014993,0.010995,0.007904,0.006167,0.000013,0.000001,0.000000,0.000000,0.000173,0.000000,0.000794,0.000000,0.102166,0.198466,0.081088,0.020418,0.130882,0.073098,0.063449,0.158681,1.000000
10.1.15.2,0.000000,0.004131,0.000913,0.000289,0.000000,0.000000,0.000000,0.002517,0.000077,0.006839,0.000007,0.000037,0.000492,0.000000,0.000016,0.010454,0.005460,0.044679,0.033327,0.019285,0.025227,0.014281,0.007669,0.000000,0.000003,0.000001,0.000000,0.000000,0.001468,0.000165,0.000000,0.050674,0.048665,0.126425,0.065645,0.082826,0.103548,0.189249,0.155629,1.000000
10.1.16.2,0.000000,0.000000,0.003582,0.002011,0.000001,0.000000,0.000000,0.000000,0.000035,0.005714,0.000000,0.000002,0.001161,0.000014,0.000000,0.029323,0.051222,0.038978,0.012529,0.016587,0.006787,0.022148,0.004714,0.000006,0.000000,0.000000,0.000155,0.000082,0.000000,0.000594,0.000322,0.082077,0.193496,0.009470,0.067898,0.104284,0.154878,0.124226,0.067701,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000181,0.000000,0.000009,0.000000,0.000000,0.000000,0.000643,0.001351,0.009951,0.000311,0.002694,0.018197,0.005200,0.000000,0.000000,0.000000,0.000003,0.000000,0.000070,0.000000,0.000001,0.050357,0.078288,0.305144,0.107779,0.032428,0.213179,0.153446,0.020738,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000028,0.000000,0.000003,0.000000,0.000000,0.000309,0.000000,0.002830,0.005897,0.001341,0.000149,0.021716,0.011607,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.147107,0.031748,0.220020,0.000648,0.115810,0.048817,0.318934,0.072952,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.003054,0.000349,0.000000,0.012778,0.000151,0.000755,0.001508,0.048021,0.000025,0.000000,0.000002,0.000083,0.000000,0.000000,0.000000,0.000000,0.105521,0.308915,0.049032,0.006311,0.075330,0.213668,0.150044,0.024442,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000090,0.000185,0.000000,0.000034,0.000000,0.000000,0.004795,0.000372,0.016118,0.000000,0.000712,0.008885,0.029184,0.001346,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000014,0.102455,0.150775,0.216248,0.002570,0.302081,0.037690,0.074521,0.051918,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000145,0.000000,0.000006,0.000000,0.000000,0.000616,0.011676,0.022951,0.003029,0.000000,0.006718,0.001365,0.000293,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.309332,0.027979,0.033444,0.049798,0.147817,0.213402,0.069778,0.101574,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000020,0.000000,0.000007,0.001101,0.000524,0.002263,0.004590,0.017508,0.000000,0.009005,0.000247,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.078156,0.033761,0.151201,0.103878,0.307474,0.023412,0.216130,0.050515,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000019,0.000000,0.000000,0.001853,0.000894,0.003838,0.015049,0.029935,0.000446,0.000000,0.000099,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.305423,0.050725,0.153655,0.007804,0.073834,0.034873,0.102864,0.218397,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000013,0.000097,0.000000,0.000000,0.004583,0.002287,0.019176,0.001102,0.000229,0.000492,0.009588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.019660,0.074855,0.048388,0.312360,0.031404,0.213377,0.148639,0.113705,1.000000
10.1.25.2,0.000000,0.000000,0.001438,0.000838,0.000000,0.000159,0.000001,0.000283,0.007432,0.003515,0.000490,0.000022,0.002511,0.000010,0.000041,0.015180,0.025703,0.053601,0.041820,0.011606,0.006475,0.019672,0.008919,0.000000,0.005273,0.000000,0.000000,0.000000,0.000000,0.000004,0.000084,0.064475,0.122244,0.100632,0.032114,0.184022,0.081690,0.060716,0.149034,1.000000
10.1.26.2,0.000065,0.000000,0.002614,0.001636,0.000000,0.000000,0.000000,0.000564,0.006076,0.004359,0.000281,0.000975,0.000005,0.000000,0.000002,0.010798,0.019923,0.052073,0.007888,0.033589,0.025482,0.005554,0.014828,0.000000,0.000000,0.000001,0.000000,0.000139,0.000000,0.000028,0.000012,0.126861,0.151222,0.083573,0.040953,0.066497,0.187471,0.104195,0.052335,1.000000
10.1.27.2,0.000005,0.000011,0.003145,0.000425,0.000000,0.000000,0.000000,0.005126,0.000113,0.006992,0.008071,0.001309,0.001967,0.000773,0.000212,0.021810,0.044710,0.035804,0.027834,0.010264,0.016837,0.007847,0.013187,0.000000,0.000027,0.000000,0.000002,0.000000,0.000001,0.000061,0.000000,0.054003,0.041853,0.066966,0.082397,0.098696,0.179875,0.121366,0.148313,1.000000
10.1.28.2,0.000005,0.000160,0.005649,0.001622,0.000522,0.000000,0.000000,0.000003,0.000288,0.007941,0.000929,0.000011,0.004420,0.000050,0.000086,0.009529,0.006915,0.054536,0.021527,0.012609,0.016578,0.026215,0.033452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.002621,0.181166,0.052809,0.066631,0.043104,0.098617,0.081540,0.148337,0.122103,1.000000
10.1.29.2,0.000000,0.000000,0.008773,0.003938,0.000000,0.000212,0.000002,0.000105,0.000005,0.005704,0.000853,0.000011,0.002855,0.000433,0.001611,0.007255,0.013083,0.034483,0.027197,0.016529,0.044281,0.009915,0.021121,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.182284,0.148199,0.099223,0.083730,0.120596,0.045713,0.066857,0.054950,1.000000
10.1.30.2,0.000255,0.000000,0.006229,0.000481,0.000000,0.000000,0.000001,0.000010,0.000055,0.009309,0.000770,0.001177,0.000120,0.001819,0.004005,0.034640,0.016681,0.027568,0.008015,0.021701,0.012846,0.044097,0.009822,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.002807,0.000024,0.054859,0.181656,0.100426,0.081538,0.120150,0.148026,0.067837,0.043070,1.000000
10.1.31.2,0.000000,0.000000,0.003746,0.000377,0.000000,0.000000,0.000000,0.000026,0.005763,0.001560,0.000080,0.001000,0.008538,0.000222,0.000133,0.006815,0.031785,0.051534,0.025609,0.009272,0.040897,0.012318,0.016073,0.000011,0.002381,0.000004,0.000043,0.000001,0.000603,0.000000,0.000002,0.077161,0.075045,0.019843,0.098940,0.121493,0.063935,0.145774,0.179014,1.000000
10.1.32.2,0.000004,0.000001,0.011242,0.007317,0.000000,0.000000,0.000007,0.000090,0.000293,0.001977,0.001216,0.000014,0.000816,0.000028,0.000512,0.008279,0.028643,0.035830,0.043558,0.010963,0.018134,0.022899,0.014087,0.000164,0.003213,0.000000,0.004866,0.000051,0.000002,0.000000,0.000000,0.098924,0.120181,0.068279,0.043178,0.054846,0.145191,0.084025,0.171169,1.000000
10.1.33.2,0.000000,0.000020,0.000000,0.001446,0.000000,0.000000,0.000000,0.000000,0.000175,0.000001,0.003371,0.000000,0.000000,0.000000,0.000518,0.000000,0.007476,0.000002,0.000000,0.000000,0.000006,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251403,0.075228,0.021950,0.011466,0.137701,0.040729,0.448448,1.000000
10.1.34.2,0.000216,0.000000,0.000376,0.008766,0.000071,0.000000,0.001119,0.000024,0.000002,0.000013,0.000000,0.000000,0.000041,0.000000,0.000124,0.000000,0.000002,0.021573,0.013908,0.000000,0.000001,0.000000,0.000000,0.000004,0.000008,0.003263,0.000000,0.000646,0.005271,0.000000,0.001924,0.152524,0.000000,0.101230,0.044986,0.220452,0.326083,0.066950,0.030422,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000004,0.000000,0.000021,0.000000,0.022517,0.000616,0.000118,0.001041,0.000006,0.000000,0.000208,0.000000,0.013554,0.000001,0.008212,0.000000,0.000038,0.001749,0.002906,0.004872,0.000012,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.153580,0.323534,0.000000,0.068042,0.030415,0.103597,0.219600,0.044929,1.000000
10.1.36.2,0.001358,0.000001,0.000015,0.000027,0.022481,0.000008,0.000464,0.000000,0.000001,0.000000,0.000047,0.000002,0.000000,0.000005,0.000000,0.003785,0.000000,0.000001,0.000000,0.008914,0.014314,0.000000,0.005838,0.000000,0.000000,0.000083,0.000000,0.000149,0.000818,0.002297,0.000262,0.324967,0.218984,0.030793,0.000000,0.046592,0.068108,0.100342,0.149342,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000038,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.006566,0.002363,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000004,0.000000,0.010526,0.248521,0.078416,0.040155,0.000000,0.134995,0.020702,0.456434,1.000000
10.1.38.2,0.000103,0.000876,0.000020,0.000000,0.000006,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.005838,0.014786,0.000001,0.022438,0.000000,0.009285,0.000005,0.000002,0.003621,0.001452,0.000514,0.000177,0.000035,0.000000,0.000306,0.000000,0.002348,0.321820,0.220225,0.069336,0.030617,0.148979,0.000000,0.100890,0.046247,1.000000
10.1.39.2,0.000003,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000138,0.000000,0.000000,0.001441,0.000461,0.000006,0.004513,0.008014,0.000001,0.013450,0.000040,0.023202,0.000000,0.000022,0.000011,0.000074,0.000002,0.000000,0.000000,0.002545,0.045095,0.221796,0.101047,0.029311,0.067338,0.149096,0.000000,0.331323,1.000000
10.1.40.2,0.008312,0.000000,0.000068,0.001943,0.000000,0.000122,0.000217,0.000657,0.000000,0.000007,0.003132,0.000000,0.005249,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000003,0.012725,0.000001,0.000012,0.000000,0.000022,0.001122,0.000000,0.000000,0.000038,0.019536,0.149635,0.066467,0.225969,0.028606,0.331900,0.044269,0.099606,0.000000,1.000000
