 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.001353,0.000041,0.000000,0.004548,0.000000,0.000000,0.000007,0.000003,0.000017,0.000000,0.000000,0.000000,0.001821,0.002718,0.012477,0.004491,0.017436,0.006512,0.032697,0.024162,0.045123,0.008913,0.000000,0.000000,0.000000,0.000251,0.000103,0.000000,0.000600,0.000000,0.103975,0.129469,0.202635,0.051367,0.039590,0.161166,0.083282,0.065242,1.000000
10.1.12.2,0.000009,0.000002,0.000000,0.000091,0.003222,0.000000,0.000625,0.000000,0.000000,0.001127,0.000000,0.000000,0.000193,0.005418,0.000001,0.018290,0.024641,0.007131,0.044321,0.013177,0.004990,0.033299,0.009497,0.000000,0.000000,0.000000,0.000043,0.000004,0.000019,0.001950,0.000416,0.158969,0.051764,0.129119,0.039399,0.103956,0.083470,0.199145,0.065712,1.000000
10.1.13.2,0.000029,0.000352,0.000000,0.000000,0.003126,0.000002,0.000000,0.000072,0.001541,0.005425,0.000000,0.000177,0.000000,0.000000,0.000004,0.032410,0.044735,0.016797,0.004548,0.008531,0.006024,0.012016,0.023314,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000723,0.000000,0.065663,0.129786,0.038900,0.050682,0.082004,0.102597,0.163913,0.206617,1.000000
10.1.15.2,0.000000,0.000536,0.000000,0.000003,0.004062,0.000000,0.000042,0.000000,0.000000,0.000007,0.003408,0.001957,0.000000,0.000000,0.000237,0.043961,0.032110,0.023925,0.012597,0.017123,0.008942,0.004448,0.006428,0.000000,0.000102,0.000001,0.000000,0.000018,0.000000,0.000975,0.000000,0.051087,0.162983,0.065544,0.104633,0.082668,0.132024,0.039102,0.201074,1.000000
10.1.16.2,0.001115,0.000009,0.000000,0.000002,0.003793,0.000001,0.000000,0.000000,0.000004,0.000293,0.005513,0.000018,0.000079,0.002155,0.000000,0.034987,0.006177,0.020032,0.026328,0.011754,0.008676,0.044148,0.015083,0.005010,0.000000,0.000000,0.000038,0.000148,0.000569,0.000000,0.000000,0.154590,0.102023,0.126179,0.040822,0.053216,0.082554,0.189046,0.065638,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000009,0.000079,0.000000,0.000000,0.000000,0.000210,0.000000,0.001511,0.002984,0.000759,0.000401,0.005841,0.018580,0.010804,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.075524,0.032165,0.049746,0.110801,0.212280,0.162840,0.020525,0.294911,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.022430,0.000000,0.005810,0.011539,0.003144,0.000304,0.000680,0.001484,0.000160,0.000062,0.000000,0.000023,0.000007,0.000000,0.000000,0.000000,0.151046,0.219997,0.071581,0.302040,0.103164,0.048092,0.022684,0.035749,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020275,0.001317,0.000000,0.000622,0.002501,0.010265,0.000295,0.005090,0.000132,0.000008,0.000003,0.000001,0.000000,0.000000,0.000053,0.000000,0.051734,0.159442,0.033236,0.209053,0.021073,0.301741,0.106963,0.076179,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000012,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.001061,0.000249,0.017468,0.000000,0.000498,0.002185,0.004522,0.009334,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.069093,0.047192,0.105192,0.151783,0.030673,0.019051,0.313175,0.228347,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.011133,0.000609,0.000283,0.002519,0.000000,0.005327,0.021111,0.001225,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.312861,0.101711,0.021917,0.048589,0.217196,0.074009,0.148381,0.032930,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002340,0.005043,0.010648,0.000229,0.000564,0.000000,0.001076,0.021183,0.000110,0.000012,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.149088,0.034229,0.021425,0.304180,0.218932,0.071383,0.106836,0.052678,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000010,0.000000,0.000248,0.000000,0.000029,0.021087,0.002974,0.001501,0.000803,0.000409,0.011326,0.000000,0.005883,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.208132,0.078254,0.053174,0.298350,0.022638,0.149518,0.110970,0.034604,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000005,0.000000,0.000000,0.002699,0.000231,0.004826,0.019321,0.001242,0.000536,0.009731,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.300305,0.213872,0.159450,0.048168,0.074037,0.019920,0.114265,0.031217,1.000000
10.1.25.2,0.000517,0.004116,0.000028,0.000000,0.006018,0.000000,0.000000,0.000013,0.000000,0.000120,0.000000,0.000057,0.000002,0.001061,0.005150,0.045905,0.020428,0.006252,0.027079,0.011514,0.034846,0.015245,0.008640,0.000000,0.000000,0.000000,0.002199,0.000000,0.000249,0.000005,0.000001,0.053883,0.081457,0.101515,0.125505,0.152630,0.041622,0.188736,0.065208,1.000000
10.1.26.2,0.000006,0.000013,0.000000,0.000000,0.009711,0.000000,0.000477,0.000000,0.000788,0.001316,0.000001,0.000028,0.000120,0.005894,0.004091,0.015941,0.009937,0.044731,0.007130,0.020647,0.026754,0.034549,0.013320,0.000000,0.000000,0.000001,0.000003,0.002326,0.000245,0.000058,0.000000,0.184756,0.052742,0.081808,0.150271,0.100920,0.066293,0.123792,0.041331,1.000000
10.1.27.2,0.000003,0.001417,0.000001,0.000000,0.002192,0.000000,0.000845,0.000058,0.004797,0.003086,0.000029,0.000006,0.000013,0.000170,0.000000,0.015735,0.006912,0.045339,0.027117,0.034898,0.011835,0.008950,0.020782,0.000000,0.000000,0.000000,0.000306,0.000093,0.000523,0.007271,0.000000,0.066085,0.040413,0.152855,0.052754,0.082376,0.123700,0.100913,0.188525,1.000000
10.1.28.2,0.000306,0.005233,0.000018,0.000000,0.003193,0.000000,0.000000,0.000000,0.000000,0.001131,0.000072,0.000148,0.000001,0.000617,0.000000,0.034516,0.006210,0.014996,0.026103,0.045278,0.008756,0.019996,0.011665,0.000003,0.000000,0.002162,0.000000,0.000034,0.000008,0.007144,0.000000,0.041062,0.189706,0.124570,0.153986,0.082851,0.101679,0.065962,0.052594,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.006749,0.000000,0.000143,0.000000,0.001329,0.000066,0.000001,0.000315,0.000637,0.005056,0.000002,0.046031,0.014524,0.019591,0.034412,0.007808,0.005646,0.010844,0.025857,0.000000,0.000000,0.002656,0.000013,0.000000,0.000029,0.000000,0.000000,0.191393,0.102898,0.052821,0.040212,0.067055,0.154694,0.083953,0.125258,1.000000
10.1.30.2,0.000101,0.000565,0.000191,0.000000,0.007506,0.000000,0.000000,0.000003,0.000007,0.004686,0.000001,0.000989,0.000013,0.001741,0.002864,0.010356,0.021645,0.028107,0.013311,0.036458,0.016822,0.045307,0.007624,0.000342,0.000000,0.007231,0.000051,0.000027,0.000000,0.000001,0.000000,0.098703,0.121322,0.180426,0.041816,0.082980,0.067105,0.148213,0.053488,1.000000
10.1.31.2,0.000007,0.006675,0.000000,0.001730,0.006581,0.000100,0.000000,0.000002,0.000178,0.004343,0.000029,0.000316,0.000001,0.001015,0.000000,0.036051,0.021621,0.027840,0.007350,0.016541,0.012565,0.046724,0.009400,0.000000,0.000004,0.000569,0.002981,0.000015,0.000056,0.000000,0.000000,0.122410,0.053850,0.181298,0.042184,0.100994,0.066612,0.081575,0.148384,1.000000
10.1.32.2,0.000190,0.001385,0.000009,0.000002,0.008712,0.000100,0.002656,0.000000,0.000001,0.004927,0.000000,0.000746,0.000000,0.000379,0.000000,0.011690,0.047003,0.008447,0.020595,0.027230,0.035255,0.015930,0.006036,0.000000,0.000000,0.000000,0.000048,0.000004,0.000021,0.000000,0.000000,0.124010,0.066935,0.186799,0.099801,0.041681,0.084039,0.151956,0.053415,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.002378,0.000000,0.001173,0.000020,0.005304,0.000441,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018140,0.035929,0.068643,0.476527,0.009106,0.249327,0.132785,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.009569,0.000174,0.000013,0.004724,0.000001,0.000002,0.000074,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002108,0.025603,0.000000,0.014962,0.248390,0.140716,0.079906,0.046390,0.425988,1.000000
10.1.35.2,0.000000,0.000544,0.000178,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.001614,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.004717,0.000000,0.000002,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031512,0.007712,0.000000,0.256335,0.490718,0.064254,0.127066,0.015264,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000337,0.000000,0.000114,0.005361,0.002371,0.000916,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008947,0.473297,0.067562,0.000000,0.131787,0.017979,0.035264,0.256006,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000015,0.000002,0.005826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.002490,0.000000,0.000000,0.000001,0.000947,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.034093,0.129632,0.066466,0.250730,0.000000,0.483110,0.008808,0.017379,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005977,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002503,0.000406,0.000019,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000055,0.000000,0.000002,0.069919,0.018439,0.036276,0.009362,0.135669,0.000000,0.466015,0.254221,1.000000
10.1.39.2,0.004562,0.000000,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.000201,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001725,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.128386,0.067641,0.489550,0.015870,0.007505,0.251373,0.000000,0.032485,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000003,0.000000,0.000000,0.000000,0.000390,0.000000,0.001261,0.000000,0.004059,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.027779,0.120479,0.517199,0.250256,0.013646,0.006552,0.058204,0.000000,1.000000
