 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000168,0.000744,0.000001,0.005211,0.032725,0.007466,0.044015,0.010401,0.018460,0.024232,0.014007,0.005281,0.002522,0.000072,0.003883,0.000002,0.000012,0.000030,0.000000,0.198329,0.082079,0.052410,0.066451,0.039707,0.129067,0.102900,0.158124,1.000000
10.1.13.2,0.000001,0.002715,0.000000,0.000000,0.000091,0.001665,0.000000,0.000002,0.000935,0.004371,0.000004,0.000000,0.000048,0.000526,0.000021,0.011512,0.045459,0.014840,0.025554,0.018989,0.005843,0.034281,0.008252,0.005421,0.000009,0.000000,0.000310,0.000000,0.000000,0.000184,0.000000,0.101828,0.157571,0.041454,0.192019,0.082346,0.052157,0.065132,0.126460,1.000000
10.1.14.2,0.000000,0.000270,0.000000,0.000001,0.002816,0.000000,0.000000,0.004699,0.000150,0.000514,0.000082,0.000039,0.000000,0.000975,0.000002,0.046355,0.034797,0.020015,0.007939,0.027175,0.010810,0.014772,0.005754,0.005872,0.000000,0.000009,0.001774,0.000000,0.000020,0.000004,0.000000,0.154695,0.040671,0.126870,0.103511,0.187582,0.083331,0.052167,0.066328,1.000000
10.1.15.2,0.000003,0.000001,0.000000,0.000000,0.000319,0.000000,0.000000,0.000195,0.002782,0.001615,0.000008,0.004261,0.000094,0.000000,0.000532,0.019707,0.044486,0.008195,0.033860,0.011357,0.026474,0.005871,0.015705,0.005941,0.000000,0.000019,0.000936,0.000000,0.000000,0.000041,0.000000,0.052437,0.040443,0.191456,0.126505,0.066161,0.153803,0.083343,0.103451,1.000000
10.1.16.2,0.000008,0.002165,0.000000,0.000019,0.000834,0.000000,0.000000,0.005274,0.000152,0.000281,0.000099,0.000001,0.000001,0.000522,0.000000,0.006819,0.008743,0.034005,0.044624,0.019987,0.026473,0.011861,0.015343,0.006518,0.000003,0.000000,0.003536,0.001397,0.000000,0.000044,0.000000,0.186650,0.101699,0.084505,0.041356,0.067346,0.152171,0.123906,0.053657,1.000000
10.1.17.2,0.000000,0.000020,0.000000,0.000064,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022957,0.012090,0.001541,0.003076,0.000336,0.006215,0.000708,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000178,0.000000,0.103301,0.213559,0.052959,0.147565,0.073126,0.035425,0.303684,0.023188,1.000000
10.1.18.2,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.020208,0.000000,0.000399,0.006440,0.003239,0.000914,0.012075,0.001621,0.000000,0.000000,0.000001,0.000000,0.000000,0.000074,0.000000,0.000000,0.111760,0.077521,0.153936,0.051566,0.033924,0.295006,0.021986,0.209085,1.000000
10.1.19.2,0.000000,0.000042,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004619,0.000497,0.000000,0.009595,0.000225,0.019822,0.001042,0.002264,0.000000,0.000002,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.222134,0.153373,0.047359,0.073213,0.030714,0.308709,0.106799,0.019463,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000172,0.011477,0.001658,0.000326,0.000000,0.022545,0.002931,0.005884,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.309555,0.147340,0.034984,0.051092,0.213317,0.022514,0.074230,0.101131,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000201,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.005899,0.022478,0.011412,0.000379,0.000000,0.001491,0.000763,0.002924,0.000000,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.078420,0.035451,0.023045,0.211550,0.300497,0.149219,0.103244,0.052915,1.000000
10.1.22.2,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019393,0.010278,0.001376,0.002651,0.000274,0.000000,0.005202,0.000611,0.000122,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048012,0.031391,0.225318,0.151626,0.071778,0.107754,0.020088,0.304034,1.000000
10.1.23.2,0.000000,0.000064,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000168,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.005111,0.000632,0.019532,0.001249,0.000323,0.010237,0.000000,0.002547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109142,0.220008,0.019641,0.295502,0.165840,0.047273,0.071693,0.031008,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.001494,0.010171,0.005208,0.019734,0.000684,0.002927,0.000000,0.000000,0.000000,0.000007,0.000020,0.000001,0.000000,0.000000,0.000000,0.031277,0.108410,0.048300,0.160237,0.302702,0.071737,0.019914,0.216634,1.000000
10.1.25.2,0.000005,0.007581,0.000000,0.000002,0.000028,0.000000,0.000001,0.000136,0.001429,0.000013,0.000064,0.000428,0.000290,0.002586,0.004948,0.006815,0.016580,0.034614,0.009474,0.043153,0.026514,0.012580,0.021150,0.000000,0.000000,0.000000,0.004033,0.000000,0.000000,0.000780,0.000000,0.066432,0.053351,0.151111,0.044823,0.185391,0.121991,0.081773,0.101924,1.000000
10.1.26.2,0.000000,0.000013,0.000006,0.000003,0.003713,0.000000,0.000000,0.000271,0.000079,0.000000,0.001569,0.000146,0.000001,0.000043,0.000906,0.020390,0.044855,0.012084,0.026673,0.015963,0.034631,0.009154,0.006675,0.007973,0.000000,0.000024,0.005585,0.000000,0.002552,0.000505,0.000000,0.066880,0.151074,0.102465,0.041527,0.184130,0.123693,0.082368,0.054049,1.000000
10.1.27.2,0.000000,0.000019,0.000004,0.000001,0.003106,0.000000,0.000000,0.001312,0.007389,0.000126,0.000806,0.000039,0.000324,0.004734,0.000213,0.023086,0.008024,0.028637,0.014015,0.044808,0.036329,0.010697,0.017888,0.009634,0.000071,0.000000,0.002007,0.000008,0.000000,0.000499,0.000000,0.053854,0.178268,0.065468,0.098889,0.080908,0.120800,0.146209,0.041831,1.000000
10.1.28.2,0.000000,0.007445,0.000000,0.000000,0.000031,0.000000,0.000003,0.000468,0.000129,0.000066,0.004523,0.000000,0.000008,0.000861,0.002965,0.009125,0.044377,0.026816,0.012154,0.016097,0.020689,0.034426,0.007050,0.005387,0.001596,0.000000,0.000000,0.000000,0.000001,0.000016,0.000239,0.081061,0.065555,0.043413,0.100020,0.151984,0.053732,0.186474,0.123288,1.000000
10.1.29.2,0.000000,0.001940,0.000000,0.000000,0.000054,0.000003,0.000094,0.004732,0.000739,0.000461,0.000170,0.000007,0.000037,0.000281,0.008003,0.027751,0.012970,0.007547,0.021862,0.035763,0.016790,0.010054,0.045209,0.005879,0.000000,0.000001,0.001191,0.000000,0.000000,0.003024,0.000017,0.121550,0.041890,0.177928,0.067406,0.083502,0.148239,0.101263,0.053640,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.001517,0.000002,0.000256,0.004656,0.000433,0.000050,0.009637,0.000147,0.002263,0.001001,0.000083,0.028787,0.017599,0.013667,0.045362,0.010557,0.007821,0.036279,0.022442,0.006605,0.000027,0.000000,0.003496,0.000012,0.000000,0.000633,0.000006,0.098899,0.146241,0.178158,0.053864,0.080625,0.120608,0.042415,0.065851,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000064,0.000376,0.000016,0.000000,0.004978,0.003012,0.000002,0.000621,0.000007,0.000032,0.001058,0.000211,0.044242,0.022385,0.007189,0.035858,0.017090,0.012949,0.029036,0.009593,0.006727,0.003963,0.000115,0.001796,0.000001,0.000003,0.000000,0.000000,0.082913,0.182372,0.122921,0.149004,0.053604,0.041396,0.099568,0.066898,1.000000
10.1.32.2,0.000023,0.000000,0.000000,0.000001,0.001611,0.000011,0.000000,0.000005,0.000895,0.000109,0.000227,0.000051,0.000002,0.003063,0.004895,0.009461,0.027463,0.044980,0.015961,0.035676,0.021206,0.006966,0.012135,0.007535,0.000000,0.000456,0.003486,0.000000,0.000000,0.000000,0.000000,0.053533,0.151903,0.082056,0.066443,0.185505,0.123147,0.099847,0.041347,1.000000
10.1.33.2,0.000000,0.000135,0.000003,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000470,0.000000,0.005043,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008271,0.130394,0.015512,0.032031,0.065852,0.491059,0.249617,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005082,0.000000,0.001697,0.000000,0.000000,0.000058,0.000000,0.000582,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.488301,0.000000,0.008280,0.016869,0.064364,0.252820,0.033662,0.128071,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004496,0.000000,0.000000,0.001625,0.000563,0.000002,0.000184,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.485564,0.065489,0.000000,0.132381,0.033463,0.017132,0.251207,0.007810,1.000000
10.1.36.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000008,0.000000,0.000000,0.000000,0.000003,0.000706,0.000001,0.000000,0.000295,0.000000,0.008626,0.001692,0.000129,0.003771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420846,0.013240,0.258440,0.000000,0.024153,0.144429,0.043466,0.080122,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000218,0.000000,0.001766,0.000000,0.000000,0.000610,0.004966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000001,0.483831,0.128823,0.032535,0.065785,0.000000,0.016897,0.008241,0.256229,1.000000
10.1.38.2,0.000000,0.000264,0.000000,0.000000,0.000000,0.000004,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.005258,0.000000,0.000091,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.002085,0.000000,0.000001,0.000000,0.000000,0.000000,0.476335,0.008957,0.018399,0.132319,0.067214,0.000000,0.034236,0.254043,1.000000
10.1.39.2,0.000000,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.004714,0.000000,0.000000,0.000000,0.125069,0.499525,0.016047,0.062787,0.250455,0.031511,0.000000,0.007600,1.000000
10.1.40.2,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.002340,0.000000,0.000012,0.000000,0.000000,0.000000,0.000908,0.000000,0.000004,0.000315,0.000000,0.000000,0.000001,0.005608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135056,0.249959,0.470309,0.019169,0.009497,0.036802,0.069874,0.000000,1.000000
