 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000431,0.000001,0.000001,0.000001,0.000001,0.000001,0.000118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.440519,0.312103,0.138738,0.027668,0.063320,0.001364,0.004658,0.011057,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010335,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249605,0.484777,0.065958,0.159902,0.026300,0.002477,0.000097,0.000018,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.001284,0.000005,0.000005,0.000005,0.000005,0.000005,0.000129,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.009242,0.049662,0.074707,0.444301,0.023120,0.003865,0.139186,0.254355,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436556,0.181039,0.012495,0.031581,0.080547,0.001024,0.003805,0.252599,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246429,0.004854,0.118075,0.016068,0.057936,0.000005,0.001157,0.555118,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000023,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014927,0.142604,0.000139,0.049367,0.003785,0.273293,0.000831,0.514991,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000091,0.000011,0.000001,0.000001,0.000497,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.119197,0.001976,0.050067,0.017601,0.006327,0.000001,0.558345,0.245870,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000088,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007074,0.083422,0.640284,0.241359,0.025313,0.000000,0.000431,0.002008,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000657,0.000001,0.000000,0.000001,0.000001,0.000001,0.000125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.501539,0.158133,0.056791,0.020021,0.254073,0.002097,0.006530,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.059074,0.154896,0.021279,0.251864,0.000017,0.008195,0.502338,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000071,0.000001,0.000001,0.000000,0.000515,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.005948,0.066816,0.021600,0.001611,0.112023,0.251553,0.539814,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000440,0.000002,0.000002,0.000002,0.000000,0.000082,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.066155,0.034030,0.010199,0.483073,0.131187,0.000002,0.002392,0.272378,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000110,0.000002,0.000002,0.000004,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000725,0.008235,0.065532,0.023265,0.530275,0.117646,0.251274,0.002881,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000329,0.000001,0.000992,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.122259,0.294737,0.051463,0.008289,0.495794,0.003444,0.022620,1.000000
10.1.26.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000189,0.007339,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002291,0.013019,0.446979,0.246463,0.041176,0.078152,0.142575,0.021518,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000308,0.000002,0.000002,0.000002,0.000002,0.000002,0.003246,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.138460,0.252734,0.000987,0.045725,0.022196,0.077998,0.009180,0.449105,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000043,0.000001,0.000001,0.001223,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.255950,0.014167,0.069458,0.031852,0.491766,0.000264,0.005606,0.129652,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000074,0.000001,0.000001,0.000001,0.000001,0.004023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.010959,0.067210,0.307105,0.137145,0.025887,0.001114,0.446176,0.000293,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000067,0.000001,0.000001,0.000001,0.000423,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.004592,0.073909,0.448182,0.171913,0.033325,0.252701,0.001670,0.013187,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004667,0.000006,0.000006,0.000913,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.022873,0.382881,0.237575,0.097553,0.191968,0.011590,0.047845,0.001962,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001468,0.000255,0.000003,0.000019,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.123263,0.513616,0.033933,0.004414,0.253954,0.000003,0.057111,0.011894,1.000000
10.1.33.2,0.000257,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224824,0.657056,0.079546,0.008773,0.000799,0.002699,0.025952,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000003,0.000000,0.703012,0.000000,0.017712,0.001328,0.004953,0.000347,0.062998,0.209524,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000019,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.226955,0.001650,0.000000,0.005987,0.677261,0.019874,0.000000,0.067643,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710993,0.004375,0.000288,0.000000,0.001092,0.207173,0.017263,0.058730,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749712,0.002412,0.191446,0.045253,0.000000,0.000572,0.000124,0.010449,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000114,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.063989,0.692728,0.018500,0.217478,0.000000,0.005270,0.001469,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000089,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005516,0.684899,0.000000,0.221920,0.001563,0.019990,0.000000,0.065590,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000004,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017232,0.221667,0.001294,0.692825,0.004779,0.000362,0.061706,0.000000,1.000000
