 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.006031,0.001088,0.031952,0.000039,0.000012,0.000748,0.000000,0.008473,0.061921,0.000000,0.000004,0.000000,0.000001,0.001549,0.000000,0.000000,0.000286,0.000800,0.000095,0.000479,0.002194,0.016447,0.000069,0.000168,0.000000,0.000000,0.003065,0.000000,0.000000,0.000000,0.011838,0.022963,0.044456,0.083129,0.004298,0.250895,0.190624,0.147469,0.108907,1.000000
10.1.16.2,0.001735,0.014704,0.003154,0.000000,0.000000,0.010862,0.000000,0.004305,0.002328,0.000076,0.000000,0.000013,0.000002,0.005857,0.036153,0.000000,0.000402,0.000613,0.000149,0.000244,0.007977,0.026749,0.000913,0.000088,0.000000,0.000034,0.000878,0.000000,0.000000,0.000006,0.001248,0.081971,0.107970,0.061374,0.047208,0.238330,0.185308,0.019828,0.139520,1.000000
10.1.17.2,0.000234,0.002360,0.007221,0.000009,0.000000,0.000745,0.000000,0.000420,0.020898,0.000000,0.000000,0.000000,0.000000,0.001330,0.000129,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000022,0.000004,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000072,0.034042,0.089736,0.240504,0.004169,0.055841,0.012596,0.382126,0.147488,1.000000
10.1.18.2,0.000781,0.001380,0.004037,0.000010,0.000000,0.034558,0.000000,0.002342,0.020209,0.000000,0.000000,0.000000,0.000000,0.007015,0.000245,0.000000,0.000001,0.000000,0.000001,0.000000,0.000013,0.000437,0.000004,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000076,0.093829,0.151375,0.000136,0.000023,0.056053,0.011923,0.378953,0.236556,1.000000
10.1.19.2,0.000647,0.006282,0.001148,0.000008,0.000000,0.019395,0.000000,0.000205,0.011058,0.000000,0.000000,0.000000,0.000000,0.000364,0.000114,0.000000,0.000000,0.000003,0.000000,0.000001,0.000062,0.000010,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.003577,0.056435,0.095243,0.145631,0.002023,0.238800,0.000018,0.386195,0.032749,1.000000
10.1.20.2,0.001019,0.011601,0.016832,0.000156,0.000000,0.003489,0.000000,0.005181,0.000435,0.000001,0.000000,0.000000,0.000000,0.007793,0.001533,0.000004,0.000007,0.000013,0.000027,0.000000,0.000282,0.000181,0.000052,0.000099,0.000000,0.000000,0.000667,0.000000,0.000000,0.000002,0.002319,0.051265,0.301746,0.148673,0.072209,0.024503,0.103714,0.034970,0.211227,1.000000
10.1.21.2,0.000303,0.003179,0.005700,0.000010,0.000000,0.017704,0.000000,0.001000,0.010097,0.000000,0.000000,0.000000,0.000000,0.000165,0.000555,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000005,0.000000,0.000000,0.000000,0.001819,0.000000,0.000000,0.000000,0.000091,0.051914,0.086804,0.000049,0.000014,0.030533,0.147593,0.248712,0.393726,1.000000
10.1.22.2,0.001683,0.002886,0.014065,0.000026,0.000000,0.008352,0.000000,0.000102,0.005003,0.000000,0.000000,0.000000,0.000000,0.000971,0.000562,0.000000,0.000000,0.000000,0.000000,0.000004,0.000057,0.000000,0.000011,0.000001,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000181,0.022718,0.234093,0.146814,0.000032,0.374833,0.092591,0.037445,0.057250,1.000000
10.1.23.2,0.019415,0.000721,0.006595,0.000001,0.000000,0.033392,0.000000,0.002260,0.000070,0.000000,0.000000,0.000000,0.000000,0.000127,0.000011,0.000000,0.000000,0.000003,0.000009,0.000000,0.000038,0.000021,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.001288,0.092473,0.000228,0.382181,0.003880,0.152541,0.011369,0.057419,0.235544,1.000000
10.1.24.2,0.003375,0.015614,0.005572,0.000021,0.000000,0.009340,0.000000,0.000690,0.024833,0.000001,0.000000,0.000000,0.000000,0.001175,0.000237,0.000000,0.000000,0.000002,0.000000,0.000005,0.000080,0.000405,0.000010,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000138,0.063498,0.148351,0.040429,0.094641,0.359660,0.001999,0.000046,0.229849,1.000000
10.1.25.2,0.006409,0.002326,0.033796,0.000000,0.000003,0.046640,0.000010,0.004571,0.000818,0.000000,0.000000,0.000000,0.000000,0.001646,0.003247,0.000000,0.000068,0.000121,0.000218,0.000621,0.001168,0.024292,0.000035,0.000368,0.000000,0.000025,0.000559,0.000000,0.000001,0.000000,0.009007,0.063965,0.105686,0.017501,0.080116,0.188756,0.012509,0.141912,0.253604,1.000000
10.1.26.2,0.018170,0.003605,0.006883,0.000000,0.000000,0.009519,0.000000,0.001877,0.034283,0.000000,0.000001,0.000052,0.000005,0.001359,0.000687,0.000000,0.000439,0.000291,0.000725,0.000024,0.013169,0.000971,0.000112,0.000165,0.000000,0.000000,0.025072,0.000000,0.000014,0.000000,0.002614,0.047122,0.004972,0.250544,0.187107,0.060278,0.141357,0.107036,0.081546,1.000000
10.1.27.2,0.006193,0.001096,0.008685,0.000001,0.000000,0.004410,0.000000,0.001550,0.047139,0.000000,0.000000,0.000000,0.000013,0.002215,0.000754,0.000000,0.000279,0.000088,0.000161,0.000470,0.017050,0.003127,0.000758,0.000050,0.000036,0.000000,0.000000,0.000004,0.000000,0.000000,0.012260,0.023950,0.033615,0.192687,0.106552,0.142853,0.077946,0.256206,0.059848,1.000000
10.1.28.2,0.006588,0.000888,0.017726,0.000008,0.000000,0.001260,0.000000,0.002477,0.001769,0.000000,0.000000,0.000000,0.000021,0.003429,0.004764,0.000000,0.000671,0.000241,0.000442,0.000046,0.034239,0.000614,0.000086,0.000136,0.000001,0.000000,0.063915,0.000000,0.000000,0.000003,0.046851,0.012753,0.249318,0.106113,0.141766,0.187173,0.024633,0.082893,0.009174,1.000000
10.1.29.2,0.003168,0.017259,0.004435,0.000000,0.000000,0.006230,0.000004,0.008755,0.002245,0.000001,0.000000,0.000000,0.000000,0.001596,0.000542,0.000000,0.000349,0.000613,0.000201,0.000028,0.000784,0.033941,0.000067,0.000116,0.000012,0.000000,0.001121,0.000000,0.000000,0.000000,0.012296,0.043749,0.081022,0.190788,0.105659,0.257529,0.060112,0.024212,0.143165,1.000000
10.1.30.2,0.008874,0.001160,0.002283,0.000000,0.000000,0.024282,0.000000,0.000554,0.003234,0.000000,0.000000,0.000021,0.000016,0.000804,0.001627,0.000001,0.000077,0.000201,0.000040,0.000346,0.012392,0.004563,0.000546,0.000122,0.000000,0.000000,0.017390,0.000004,0.000000,0.000000,0.006408,0.033308,0.044043,0.078656,0.143530,0.060627,0.105806,0.256890,0.192196,1.000000
10.1.31.2,0.018000,0.003396,0.000835,0.000017,0.000002,0.001219,0.000000,0.006622,0.009274,0.000000,0.000001,0.000046,0.000000,0.004765,0.001735,0.000000,0.000061,0.000184,0.000318,0.000909,0.002414,0.012901,0.000534,0.000117,0.000000,0.000000,0.024984,0.000006,0.000000,0.000000,0.000000,0.034456,0.190460,0.141792,0.046241,0.253489,0.077967,0.061961,0.105293,1.000000
10.1.32.2,0.001239,0.009413,0.001748,0.000000,0.000001,0.002453,0.000000,0.018298,0.000861,0.000000,0.000000,0.000000,0.000011,0.013116,0.004822,0.000040,0.000199,0.000114,0.000345,0.000908,0.003436,0.025178,0.000539,0.000062,0.000000,0.000000,0.035077,0.000000,0.000021,0.000004,0.006745,0.000000,0.190663,0.106804,0.080000,0.043435,0.142766,0.059207,0.252496,1.000000
10.1.33.2,0.001840,0.001028,0.000171,0.000000,0.000000,0.006002,0.000000,0.000312,0.000096,0.000000,0.000001,0.000000,0.000054,0.000567,0.000001,0.000000,0.000004,0.000002,0.000000,0.000029,0.000000,0.010650,0.000000,0.000015,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003324,0.018283,0.000000,0.050527,0.404214,0.085241,0.029626,0.243414,0.144591,1.000000
10.1.34.2,0.001592,0.000001,0.000226,0.000000,0.000000,0.000004,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000596,0.003829,0.047122,0.000000,0.020620,0.249599,0.008685,0.558758,0.108841,1.000000
10.1.35.2,0.000397,0.000001,0.000140,0.000000,0.000000,0.001095,0.000000,0.000048,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.002906,0.016588,0.099676,0.000000,0.242392,0.006919,0.589218,0.040597,1.000000
10.1.36.2,0.000015,0.000027,0.002397,0.000000,0.000000,0.004515,0.000000,0.000052,0.000099,0.000000,0.000000,0.000000,0.000000,0.000357,0.008288,0.000000,0.000000,0.000000,0.000008,0.000000,0.000004,0.000681,0.000000,0.000002,0.000001,0.000000,0.000188,0.000000,0.000000,0.000000,0.001273,0.015411,0.080180,0.045415,0.429027,0.000000,0.025972,0.245355,0.140734,1.000000
10.1.38.2,0.000008,0.000004,0.000392,0.000000,0.000001,0.004776,0.000000,0.000056,0.008931,0.000000,0.000000,0.000000,0.000015,0.000029,0.000106,0.000001,0.000000,0.000000,0.000000,0.000002,0.000204,0.001376,0.000000,0.000000,0.000000,0.000000,0.000738,0.000000,0.000000,0.000000,0.002549,0.015823,0.081469,0.046559,0.026607,0.424111,0.000000,0.245340,0.140905,1.000000
10.1.39.2,0.001643,0.000900,0.009798,0.000000,0.000002,0.005409,0.000000,0.000271,0.002982,0.000023,0.000000,0.000000,0.000000,0.000153,0.000044,0.000000,0.000003,0.000012,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000084,0.017615,0.142975,0.083580,0.049065,0.413423,0.028302,0.000000,0.243212,1.000000
10.1.40.2,0.000023,0.000001,0.000064,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.003255,0.043585,0.103216,0.018540,0.244621,0.007544,0.577236,0.000000,1.000000
