 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000027,0.000008,0.000000,0.000274,0.000000,0.001683,0.000000,0.000000,0.000002,0.000000,0.000000,0.000090,0.000824,0.037075,0.001652,0.004289,0.024602,0.010304,0.002697,0.006882,0.016150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061500,0.033719,0.046782,0.235588,0.184169,0.141481,0.081496,0.108704,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.002195,0.000002,0.000975,0.000000,0.000178,0.000010,0.000046,0.000000,0.003567,0.012245,0.008339,0.041125,0.027673,0.018294,0.002168,0.005682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047471,0.083461,0.139252,0.035775,0.178251,0.223063,0.063358,0.106366,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.003004,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.000083,0.009058,0.028556,0.003931,0.019642,0.012996,0.006081,0.040351,0.002416,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000018,0.048762,0.035907,0.080622,0.225488,0.105399,0.175642,0.135811,0.064785,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000177,0.001588,0.000000,0.000639,0.002810,0.000057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005958,0.040012,0.008846,0.003884,0.002707,0.018547,0.027257,0.013183,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.175735,0.137324,0.083020,0.063295,0.108214,0.048061,0.036486,0.222188,1.000000
10.1.15.2,0.000162,0.000000,0.000000,0.000513,0.000000,0.000000,0.002511,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000003,0.012245,0.003753,0.037716,0.026831,0.018030,0.008065,0.002352,0.005723,0.000000,0.000000,0.000000,0.000000,0.000047,0.000012,0.000000,0.176694,0.049105,0.135757,0.107028,0.064319,0.227093,0.085208,0.035804,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003257,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.001451,0.000000,0.000000,0.000002,0.000000,0.000000,0.008954,0.018856,0.027632,0.039972,0.006169,0.002589,0.013047,0.004024,0.000492,0.000014,0.000000,0.000000,0.000000,0.000052,0.000000,0.106138,0.063618,0.081500,0.136103,0.035712,0.048062,0.226541,0.175642,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002774,0.001126,0.000070,0.014308,0.000454,0.000198,0.006300,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.096949,0.355323,0.015592,0.038857,0.229938,0.026529,0.062115,0.149425,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.007340,0.000000,0.001436,0.003278,0.000649,0.000133,0.000292,0.016558,0.000049,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.101770,0.018480,0.151959,0.030717,0.065906,0.050170,0.226489,0.324750,1.000000
10.1.19.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.017085,0.001349,0.000000,0.000088,0.007768,0.000208,0.000533,0.003270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045146,0.069847,0.151096,0.029396,0.017968,0.332672,0.224739,0.098785,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000305,0.003693,0.015935,0.000000,0.001630,0.000110,0.008145,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.226257,0.043455,0.148966,0.337744,0.064825,0.029595,0.018293,0.100321,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002884,0.006299,0.001174,0.014679,0.000000,0.000048,0.000142,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.016525,0.224754,0.028418,0.064913,0.099992,0.044966,0.150645,0.344116,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002939,0.000437,0.000054,0.007533,0.016122,0.000000,0.001244,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.098090,0.222879,0.149211,0.028419,0.074629,0.016838,0.045973,0.335453,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003017,0.000269,0.015140,0.000093,0.006816,0.001296,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.068031,0.332560,0.103422,0.042275,0.220347,0.016065,0.163675,0.026338,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000082,0.001175,0.002740,0.013105,0.006224,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.323706,0.163602,0.243652,0.040054,0.024276,0.064269,0.101783,0.014567,1.000000
10.1.25.2,0.000016,0.000000,0.000051,0.004801,0.000180,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001782,0.028501,0.040098,0.004797,0.010065,0.014371,0.006922,0.020310,0.003282,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.082965,0.107170,0.037424,0.168658,0.217120,0.064275,0.136947,0.049702,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001236,0.000000,0.000000,0.000000,0.000000,0.000464,0.000028,0.000000,0.000000,0.000001,0.000000,0.000108,0.000005,0.027410,0.003647,0.012638,0.002242,0.008851,0.019069,0.005810,0.039473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002289,0.063750,0.174259,0.106668,0.083781,0.035818,0.224733,0.139687,0.048033,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002206,0.000000,0.000000,0.000000,0.000000,0.005268,0.000000,0.000000,0.000000,0.000031,0.000107,0.000002,0.000831,0.007905,0.044091,0.003644,0.022666,0.011126,0.031243,0.005475,0.016032,0.000000,0.000294,0.000000,0.000000,0.000010,0.000000,0.000000,0.104864,0.038726,0.082227,0.065367,0.209413,0.131134,0.051517,0.165820,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.005166,0.000000,0.000000,0.000015,0.000000,0.002028,0.000064,0.000002,0.000000,0.000796,0.000226,0.000000,0.000000,0.021400,0.007576,0.003637,0.030223,0.010678,0.041337,0.015061,0.005619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037800,0.050547,0.083923,0.166887,0.106354,0.213124,0.132657,0.064881,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001449,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000034,0.000000,0.000001,0.003456,0.000005,0.020547,0.002763,0.030442,0.004201,0.013812,0.042900,0.006319,0.009294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.172036,0.049963,0.081841,0.218939,0.065629,0.037288,0.104160,0.134336,1.000000
10.1.30.2,0.000067,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000004,0.000000,0.000000,0.000001,0.002341,0.000782,0.007765,0.003374,0.005229,0.011358,0.015658,0.029969,0.042567,0.022273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003789,0.050834,0.083219,0.064400,0.131301,0.212445,0.167280,0.041523,0.103558,1.000000
10.1.32.2,0.000185,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.029628,0.006334,0.009627,0.019991,0.014463,0.004161,0.002660,0.043609,0.000000,0.001679,0.000000,0.000000,0.000000,0.002470,0.000000,0.218076,0.105359,0.036638,0.049305,0.084596,0.065087,0.170564,0.134888,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000718,0.002530,0.000000,0.000017,0.000000,0.000000,0.000000,0.000205,0.000000,0.000001,0.000000,0.000000,0.000000,0.542648,0.249959,0.114720,0.022817,0.009868,0.004259,0.052193,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000052,0.000000,0.000000,0.000000,0.000003,0.002435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.259039,0.000000,0.053624,0.011176,0.023762,0.004566,0.120762,0.523654,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002678,0.000000,0.000244,0.000000,0.000000,0.000000,0.000005,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.120706,0.249181,0.000000,0.005225,0.026252,0.012382,0.056016,0.526375,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000251,0.000073,0.000000,0.000000,0.000000,0.000000,0.000880,0.002879,0.000000,0.125172,0.057121,0.005528,0.000000,0.255323,0.011431,0.515778,0.025534,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,0.000010,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.002858,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.059741,0.520211,0.249786,0.005938,0.000000,0.012386,0.120026,0.027241,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.002750,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000002,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.258030,0.121044,0.519429,0.005281,0.011374,0.000000,0.055454,0.025161,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000950,0.000000,0.000290,0.002855,0.000001,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257771,0.054300,0.011242,0.524103,0.004978,0.024824,0.000000,0.118589,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002931,0.000000,0.000339,0.000000,0.000000,0.000029,0.000110,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.122133,0.005304,0.515898,0.011962,0.255648,0.057754,0.026810,0.000000,1.000000
