 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000005,0.000000,0.000000,0.008008,0.000001,0.000000,0.004913,0.000012,0.000356,0.003005,0.001961,0.000029,0.000107,0.000000,0.026596,0.008724,0.011805,0.006259,0.015546,0.045077,0.034957,0.020293,0.000059,0.000197,0.000000,0.001142,0.000000,0.000002,0.000669,0.000000,0.100831,0.187193,0.066916,0.123849,0.042014,0.054665,0.081349,0.153459,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.003522,0.000810,0.006286,0.011876,0.001738,0.000383,0.022037,0.000000,0.000182,0.000081,0.000000,0.000000,0.000011,0.000000,0.000000,0.148573,0.211711,0.023120,0.296607,0.055093,0.074603,0.107480,0.035850,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.001495,0.000000,0.000771,0.000343,0.003054,0.021438,0.011419,0.006211,0.000001,0.000158,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.022511,0.148607,0.108681,0.209726,0.299922,0.051917,0.035230,0.078417,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000041,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000443,0.003321,0.000000,0.001752,0.000869,0.012396,0.006490,0.023642,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000001,0.036800,0.072468,0.150007,0.294127,0.053161,0.106037,0.213217,0.024828,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000202,0.000000,0.000000,0.000000,0.024942,0.000897,0.001794,0.000000,0.013070,0.003715,0.000427,0.007006,0.000000,0.000004,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.297053,0.024701,0.150495,0.211023,0.105004,0.050905,0.034277,0.074367,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000053,0.000006,0.009316,0.017399,0.000711,0.000322,0.000000,0.002675,0.001304,0.005094,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.048635,0.216653,0.031095,0.300724,0.019543,0.113349,0.075575,0.157369,1.000000
10.1.22.2,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.005989,0.011508,0.001603,0.003048,0.021645,0.000000,0.000337,0.000728,0.000001,0.000000,0.000062,0.000000,0.000022,0.000000,0.000000,0.000000,0.301018,0.072145,0.034434,0.215762,0.048724,0.153454,0.105836,0.023505,1.000000
10.1.23.2,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000002,0.003125,0.020693,0.011065,0.001693,0.005934,0.000808,0.000000,0.000394,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.214144,0.021395,0.111074,0.285824,0.033076,0.050684,0.075534,0.164240,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001379,0.005347,0.002695,0.010425,0.000671,0.020122,0.000334,0.000000,0.000000,0.000030,0.000188,0.000000,0.000003,0.000090,0.000000,0.000000,0.020903,0.111711,0.031905,0.305505,0.048865,0.074765,0.147871,0.217177,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000547,0.002522,0.009610,0.000023,0.000084,0.000290,0.000934,0.001607,0.007505,0.035764,0.028130,0.010315,0.021853,0.017663,0.045326,0.013547,0.000000,0.000000,0.000012,0.000050,0.000154,0.000005,0.004268,0.007080,0.041871,0.122903,0.101300,0.177357,0.146155,0.053740,0.066685,0.082699,1.000000
10.1.26.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000039,0.000722,0.003509,0.000183,0.000412,0.000080,0.001367,0.002364,0.043439,0.026646,0.034941,0.020706,0.006912,0.012428,0.016464,0.009517,0.000000,0.000000,0.000000,0.000001,0.008378,0.000000,0.005534,0.000000,0.042232,0.083124,0.123872,0.150670,0.067726,0.102250,0.054059,0.182403,1.000000
10.1.27.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000063,0.000144,0.000685,0.010141,0.001951,0.004143,0.001098,0.006469,0.000313,0.017008,0.028559,0.007406,0.036132,0.046090,0.013055,0.009947,0.022089,0.000000,0.000004,0.000000,0.000000,0.000011,0.000001,0.002682,0.000000,0.121848,0.066986,0.082541,0.177676,0.148739,0.041568,0.098980,0.053643,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000030,0.001677,0.000651,0.004776,0.000000,0.000148,0.008229,0.002786,0.000942,0.013399,0.037328,0.017301,0.007387,0.022562,0.045858,0.029332,0.010010,0.000013,0.000000,0.000311,0.000000,0.000001,0.000067,0.006093,0.000000,0.067059,0.042136,0.121000,0.179198,0.054408,0.080250,0.098777,0.148264,1.000000
10.1.29.2,0.000002,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000056,0.005815,0.001331,0.002166,0.000115,0.003643,0.000012,0.006988,0.016893,0.029158,0.036902,0.045311,0.022240,0.009726,0.013000,0.000244,0.000428,0.000000,0.000005,0.000000,0.000001,0.009659,0.000000,0.041959,0.081641,0.100181,0.177385,0.067681,0.054362,0.122728,0.149608,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000027,0.000000,0.000000,0.000011,0.001907,0.001309,0.005328,0.000744,0.000324,0.000146,0.008858,0.000061,0.021543,0.026937,0.035484,0.009310,0.006598,0.044563,0.012583,0.016213,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003388,0.000000,0.151812,0.101047,0.082085,0.181995,0.042077,0.124019,0.053792,0.067833,1.000000
10.1.31.2,0.000151,0.000000,0.000000,0.000608,0.000009,0.000303,0.000002,0.000020,0.000001,0.005313,0.000039,0.000000,0.008916,0.000075,0.000000,0.012059,0.008951,0.006505,0.035622,0.027244,0.020832,0.015568,0.045703,0.000000,0.001042,0.000004,0.001687,0.003002,0.000000,0.000000,0.000000,0.126168,0.053487,0.103502,0.181029,0.083347,0.066863,0.151049,0.040901,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000010,0.000116,0.000055,0.004024,0.000232,0.000024,0.001587,0.005980,0.000004,0.021732,0.047413,0.009898,0.007115,0.016509,0.013328,0.028504,0.036487,0.008857,0.000894,0.000446,0.000000,0.000000,0.000000,0.002470,0.000000,0.053710,0.148058,0.099797,0.181615,0.080937,0.122567,0.065369,0.042260,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000042,0.000000,0.000000,0.000124,0.000000,0.002350,0.000335,0.000000,0.000000,0.000000,0.005307,0.000000,0.000000,0.000000,0.000013,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132107,0.256096,0.017846,0.070028,0.035386,0.469633,0.009796,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000094,0.000268,0.000000,0.000767,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004890,0.017074,0.000000,0.480058,0.068003,0.033814,0.130355,0.008991,0.253571,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000880,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.001986,0.000000,0.000034,0.000310,0.000000,0.000001,0.000000,0.000000,0.000000,0.005038,0.000010,0.000000,0.000000,0.000000,0.000000,0.485241,0.008362,0.000000,0.032992,0.017063,0.065902,0.130040,0.252030,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000743,0.000010,0.000000,0.000255,0.000090,0.000000,0.000000,0.002127,0.000000,0.000000,0.005734,0.000000,0.000000,0.000000,0.000000,0.000000,0.478536,0.129756,0.017598,0.000000,0.069270,0.252300,0.008746,0.034800,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.037951,0.000000,0.000142,0.002974,0.000000,0.000048,0.000000,0.000000,0.001176,0.000000,0.000005,0.000000,0.000000,0.000000,0.460945,0.251852,0.004784,0.072980,0.000000,0.136855,0.009983,0.019868,1.000000
10.1.38.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002310,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006069,0.000790,0.000000,0.000084,0.000000,0.000000,0.000259,0.000000,0.000026,0.000000,0.000000,0.000000,0.008849,0.252846,0.132578,0.035231,0.473747,0.000000,0.069364,0.017834,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.002212,0.000000,0.000029,0.000776,0.000000,0.000009,0.000003,0.000000,0.006213,0.000000,0.000001,0.000000,0.000000,0.000000,0.068449,0.008833,0.475377,0.017845,0.034894,0.131279,0.000000,0.253708,1.000000
10.1.40.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000093,0.000000,0.000000,0.000000,0.000812,0.004525,0.000000,0.000000,0.000001,0.000003,0.000000,0.001813,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.064291,0.492416,0.016456,0.032358,0.127741,0.008230,0.250940,0.000000,1.000000
