 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.001675,0.000002,0.006718,0.000369,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016380,0.408053,0.012140,0.143881,0.049276,0.248463,0.027965,0.084992,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000082,0.001479,0.000013,0.018972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382031,0.145874,0.005675,0.055999,0.095661,0.239406,0.019347,0.035030,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.012569,0.000004,0.001047,0.000001,0.004196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250882,0.419664,0.000235,0.081812,0.014049,0.025766,0.045903,0.143822,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.000304,0.000069,0.016620,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245658,0.148909,0.004932,0.032001,0.017372,0.096508,0.056426,0.379931,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000515,0.002541,0.009888,0.000019,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030002,0.086196,0.050269,0.407455,0.010034,0.017495,0.143682,0.241796,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000386,0.000010,0.006277,0.000001,0.001898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082578,0.007525,0.248493,0.423103,0.046071,0.142675,0.026458,0.014443,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000102,0.000005,0.001664,0.000025,0.005896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408537,0.086121,0.249278,0.007490,0.014966,0.029569,0.146487,0.049434,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.005029,0.000017,0.001334,0.000003,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421966,0.012314,0.143196,0.047212,0.078661,0.259117,0.006349,0.024319,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.002043,0.000012,0.000577,0.007053,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018269,0.009105,0.049608,0.246277,0.145294,0.405723,0.028693,0.087141,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000012,0.000000,0.000107,0.000001,0.000681,0.002478,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.414685,0.149220,0.005462,0.018104,0.288814,0.074787,0.008740,0.036871,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000342,0.000000,0.000003,0.000000,0.006699,0.001579,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411393,0.145983,0.245322,0.029060,0.007729,0.084070,0.052808,0.014921,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003646,0.000009,0.000829,0.000001,0.000041,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247587,0.081493,0.006679,0.011453,0.048483,0.023586,0.435818,0.140183,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000070,0.000290,0.003892,0.000003,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014021,0.024479,0.009607,0.043667,0.079394,0.140497,0.245563,0.437278,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000207,0.003377,0.000006,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012841,0.077506,0.008279,0.024060,0.440969,0.042756,0.138834,0.250282,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000813,0.002908,0.000013,0.008984,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092125,0.029808,0.241792,0.009415,0.016758,0.052359,0.398335,0.146393,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000002,0.000000,0.000109,0.000000,0.001800,0.000023,0.007042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029072,0.015555,0.150142,0.050856,0.087788,0.256463,0.392407,0.008297,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000659,0.000017,0.000010,0.000010,0.000102,0.004418,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.044658,0.143509,0.254260,0.012312,0.024431,0.081472,0.007558,0.426353,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000305,0.000000,0.001536,0.000058,0.000008,0.000000,0.006891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079173,0.007413,0.012980,0.142662,0.043473,0.432711,0.023794,0.248987,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000752,0.000006,0.000179,0.002744,0.008977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031020,0.257825,0.161203,0.017237,0.009352,0.364845,0.053342,0.092476,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001649,0.000006,0.000006,0.000006,0.000006,0.000022,0.000193,0.005369,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.081046,0.141395,0.251312,0.045411,0.006442,0.012346,0.430952,0.023718,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000781,0.000174,0.000001,0.002693,0.010058,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.017181,0.052039,0.404890,0.030460,0.144034,0.009621,0.086117,0.241915,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000014,0.000000,0.001897,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247979,0.109343,0.047236,0.008682,0.560750,0.019998,0.003602,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001675,0.000407,0.000000,0.000086,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.019937,0.000000,0.107747,0.247139,0.008162,0.045600,0.003745,0.565480,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.002036,0.239020,0.000000,0.096110,0.014427,0.603600,0.038141,0.005425,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.001586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000089,0.043556,0.574313,0.246798,0.000000,0.018600,0.103678,0.003323,0.007676,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.249718,0.001961,0.005491,0.038242,0.000000,0.015205,0.097414,0.590851,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000657,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.037468,0.599626,0.005081,0.238917,0.001870,0.000000,0.014180,0.101974,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001496,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.104546,0.002916,0.007293,0.017691,0.246156,0.043306,0.000000,0.576027,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000024,0.000000,0.001381,0.000000,0.000112,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019939,0.003316,0.008297,0.249301,0.046150,0.106804,0.564241,0.000000,1.000000
