 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003865,0.000001,0.000032,0.001623,0.000529,0.000000,0.000005,0.000998,0.000068,0.000273,0.000000,0.000000,0.000000,0.000148,0.000014,0.005571,0.043367,0.007754,0.014321,0.018383,0.024861,0.010918,0.033606,0.002453,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004886,0.195808,0.052189,0.082257,0.102928,0.158622,0.128428,0.040554,0.065535,1.000000
10.1.13.2,0.004073,0.000000,0.000000,0.000967,0.000148,0.000003,0.001669,0.002519,0.000000,0.000534,0.000008,0.000000,0.000018,0.000078,0.000283,0.005367,0.007477,0.045071,0.010299,0.034126,0.013971,0.025224,0.018611,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.005931,0.066285,0.040097,0.195381,0.157375,0.127650,0.081740,0.052422,0.102634,1.000000
10.1.14.2,0.000008,0.000000,0.000001,0.000597,0.000349,0.003785,0.000059,0.000102,0.001718,0.000031,0.000002,0.000016,0.000000,0.000998,0.002405,0.019877,0.034323,0.025935,0.005620,0.015083,0.010936,0.044562,0.007970,0.000190,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005586,0.153996,0.103763,0.052153,0.191342,0.066495,0.128692,0.083183,0.040221,1.000000
10.1.15.2,0.002358,0.000000,0.000000,0.001701,0.000001,0.003855,0.000008,0.000577,0.000000,0.000294,0.000000,0.000003,0.001056,0.000000,0.000080,0.018933,0.034058,0.014467,0.005466,0.010741,0.044430,0.025847,0.007695,0.000000,0.000000,0.000162,0.000018,0.000000,0.000039,0.000000,0.004691,0.082420,0.193647,0.158382,0.067313,0.126775,0.101971,0.052807,0.040202,1.000000
10.1.16.2,0.003030,0.000000,0.000000,0.000703,0.000017,0.001193,0.000003,0.000182,0.000008,0.000366,0.000001,0.000087,0.002119,0.000039,0.000000,0.009313,0.034128,0.043453,0.017984,0.006711,0.004683,0.025005,0.012969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004584,0.065981,0.160230,0.127526,0.039591,0.103765,0.200659,0.083324,0.052345,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002732,0.018429,0.005576,0.001360,0.000681,0.011382,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000006,0.000000,0.153445,0.070987,0.306175,0.021725,0.033325,0.219973,0.050360,0.103242,1.000000
10.1.18.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.001176,0.000215,0.022247,0.010762,0.005740,0.002571,0.000003,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.022018,0.031308,0.102089,0.221327,0.311844,0.150916,0.047346,0.069811,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.019176,0.011253,0.000000,0.006004,0.001806,0.000931,0.000433,0.003414,0.000091,0.000238,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.021338,0.076383,0.297050,0.149333,0.215254,0.032932,0.114206,0.050101,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000044,0.000004,0.000000,0.000000,0.000000,0.000000,0.009667,0.002203,0.004618,0.000000,0.001060,0.000487,0.019181,0.000240,0.000132,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.031988,0.049666,0.070915,0.219688,0.152843,0.103660,0.020251,0.313336,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000039,0.000000,0.000013,0.000000,0.000000,0.000107,0.008292,0.004063,0.000425,0.000201,0.000000,0.017079,0.001984,0.000922,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.159966,0.017541,0.314184,0.028076,0.106846,0.068726,0.044209,0.227322,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000112,0.001137,0.002343,0.004810,0.010158,0.000525,0.000000,0.000235,0.020325,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311058,0.033015,0.077274,0.148955,0.049948,0.020693,0.101789,0.217565,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.019421,0.002113,0.004385,0.009245,0.000476,0.000191,0.000000,0.001054,0.000000,0.000028,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.106818,0.019847,0.319796,0.147193,0.072963,0.216864,0.031106,0.048395,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000824,0.000407,0.006273,0.022605,0.011718,0.003186,0.001715,0.000000,0.000083,0.000000,0.000029,0.000000,0.000000,0.000237,0.000000,0.000000,0.305916,0.023405,0.215155,0.149966,0.048291,0.103854,0.070688,0.035635,1.000000
10.1.25.2,0.000008,0.000000,0.001866,0.000114,0.000365,0.003280,0.000003,0.000000,0.000019,0.000646,0.006394,0.000039,0.002844,0.000206,0.001089,0.009245,0.034688,0.020692,0.006831,0.044786,0.016739,0.026681,0.012467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.004739,0.099551,0.123700,0.186588,0.082167,0.053758,0.067342,0.041721,0.151369,1.000000
10.1.26.2,0.000001,0.000001,0.000000,0.005441,0.000008,0.000000,0.000116,0.000003,0.008902,0.002340,0.000016,0.003856,0.000707,0.000207,0.000063,0.016015,0.027234,0.045805,0.012076,0.006525,0.009082,0.035214,0.020996,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000032,0.001312,0.082577,0.101114,0.052931,0.151842,0.040890,0.123620,0.066525,0.184167,1.000000
10.1.27.2,0.000000,0.001022,0.000000,0.000219,0.000001,0.005811,0.000000,0.000000,0.000000,0.001828,0.000046,0.000019,0.000000,0.002487,0.000108,0.045108,0.033898,0.007797,0.005523,0.019872,0.025172,0.010785,0.014664,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000479,0.003599,0.065556,0.156697,0.082840,0.103557,0.125813,0.194967,0.040444,0.051675,1.000000
10.1.28.2,0.003292,0.000000,0.000000,0.005508,0.000001,0.009025,0.000398,0.000000,0.000015,0.000669,0.000029,0.000006,0.000059,0.002059,0.000112,0.027240,0.035725,0.016141,0.021342,0.006693,0.009225,0.012054,0.046595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000208,0.001184,0.100816,0.184972,0.065454,0.053104,0.124179,0.150925,0.081231,0.041736,1.000000
10.1.29.2,0.000013,0.000000,0.000000,0.004286,0.000382,0.000222,0.010062,0.001850,0.000020,0.002765,0.000072,0.000039,0.001115,0.000654,0.000132,0.009976,0.021666,0.007752,0.012865,0.045302,0.035476,0.016832,0.027600,0.000003,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.006756,0.147375,0.179583,0.123079,0.042129,0.054171,0.100535,0.065810,0.081472,1.000000
10.1.30.2,0.000086,0.000000,0.000000,0.001939,0.000452,0.007324,0.000004,0.000185,0.000001,0.005007,0.000293,0.000002,0.000019,0.000726,0.003167,0.016510,0.009598,0.021414,0.027389,0.044628,0.034921,0.007668,0.012645,0.000041,0.000008,0.000000,0.000000,0.000000,0.000000,0.001205,0.006791,0.081023,0.053138,0.045897,0.149563,0.066451,0.181008,0.099016,0.121884,1.000000
10.1.31.2,0.007548,0.000000,0.000008,0.000802,0.000000,0.000168,0.005431,0.003749,0.000002,0.000301,0.000015,0.000028,0.000001,0.000051,0.000094,0.016141,0.035455,0.009374,0.012283,0.045875,0.027316,0.007265,0.021025,0.000004,0.002607,0.000503,0.000000,0.000000,0.001776,0.000000,0.001318,0.052524,0.099700,0.046175,0.150928,0.081633,0.065194,0.181939,0.122767,1.000000
10.1.32.2,0.000010,0.000111,0.000000,0.000383,0.000714,0.007548,0.000051,0.000000,0.003860,0.003218,0.005803,0.000004,0.000200,0.001943,0.001239,0.010048,0.035554,0.013380,0.045995,0.027595,0.007349,0.016429,0.021362,0.000000,0.000022,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.122681,0.081789,0.147564,0.042237,0.180899,0.053758,0.100750,0.067500,1.000000
10.1.33.2,0.000000,0.000000,0.000581,0.000000,0.000006,0.005511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000184,0.000000,0.000000,0.001817,0.000000,0.251110,0.131446,0.034488,0.017202,0.008187,0.480476,0.068913,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000244,0.000000,0.000000,0.002042,0.000085,0.000708,0.000029,0.000000,0.004064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129337,0.000000,0.481326,0.066376,0.258078,0.008002,0.016377,0.033317,1.000000
10.1.35.2,0.000115,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005196,0.000001,0.002180,0.000005,0.000014,0.000000,0.000040,0.000000,0.000000,0.000000,0.000002,0.017325,0.008530,0.000000,0.034751,0.133413,0.068717,0.249622,0.478935,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000812,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000029,0.000000,0.006285,0.000000,0.002282,0.000000,0.000000,0.000000,0.000009,0.000000,0.000270,0.000000,0.000000,0.251702,0.035098,0.067499,0.000000,0.130601,0.478435,0.017876,0.009002,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.000083,0.000237,0.000029,0.000001,0.000000,0.005406,0.001915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066773,0.255738,0.132848,0.016554,0.000000,0.008374,0.033162,0.478194,1.000000
10.1.38.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.005804,0.000960,0.000349,0.000000,0.000000,0.000125,0.000000,0.002433,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.037003,0.249970,0.009269,0.470626,0.070749,0.000000,0.018649,0.133999,1.000000
10.1.39.2,0.000000,0.000121,0.000000,0.000000,0.000013,0.000040,0.000000,0.000000,0.005769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,0.000368,0.000004,0.000000,0.000000,0.002605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.250832,0.133010,0.070498,0.470545,0.009375,0.036906,0.000000,0.018905,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000006,0.000000,0.000000,0.001803,0.000584,0.000002,0.005436,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130210,0.480961,0.033455,0.067749,0.016612,0.008174,0.254743,0.000000,1.000000
