 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000599,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000177,0.000000,0.001886,0.245932,0.003750,0.048496,0.021170,0.560122,0.008968,0.108823,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.001266,0.000459,0.000000,0.000000,0.101022,0.016883,0.007030,0.002808,0.581729,0.247189,0.041402,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.002364,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000087,0.000003,0.000000,0.000000,0.000000,0.000009,0.004456,0.112435,0.050655,0.010247,0.546628,0.248811,0.023189,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.002101,0.000000,0.000022,0.000000,0.000000,0.000000,0.009416,0.555414,0.248482,0.109797,0.004121,0.021308,0.048287,0.000000,0.000000,0.000231,0.000736,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.005265,0.117019,0.011535,0.053674,0.251976,0.024661,0.531554,0.000000,0.000140,0.000384,0.002689,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000004,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000086,0.000000,0.001567,0.000000,0.000012,0.000000,0.560201,0.048070,0.246771,0.108323,0.003680,0.008917,0.021466,0.000000,0.000000,0.000000,0.000634,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.059028,0.710176,0.000335,0.207305,0.001260,0.017035,0.000000,0.000097,0.000000,0.004739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.059441,0.000000,0.004579,0.714032,0.203740,0.000285,0.001159,0.000000,0.000017,0.000004,0.016670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000005,0.000000,0.000093,0.000000,0.000000,0.000000,0.059080,0.001196,0.000000,0.206570,0.712208,0.004404,0.016098,0.000000,0.000001,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000081,0.000000,0.000000,0.000000,0.016607,0.059380,0.000331,0.000000,0.215374,0.702481,0.004476,0.000000,0.000001,0.000000,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000133,0.000000,0.000034,0.000000,0.000000,0.000000,0.635144,0.001802,0.021661,0.258438,0.000000,0.000495,0.076135,0.000000,0.000009,0.000001,0.006145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.003899,0.197461,0.000268,0.054545,0.728116,0.000000,0.014601,0.000000,0.000064,0.000003,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000067,0.000000,0.000015,0.000000,0.000000,0.000000,0.199943,0.000277,0.015218,0.724123,0.055017,0.001134,0.000000,0.000000,0.000001,0.000000,0.004202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.005448,0.527022,0.055050,0.025943,0.011904,0.117906,0.252217,0.000000,0.002555,0.000000,0.000472,0.000170,0.001217,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000046,0.000000,0.000002,0.000000,0.000006,0.000017,0.115859,0.532607,0.051733,0.010336,0.258079,0.023467,0.004538,0.000000,0.000000,0.000000,0.000814,0.002021,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.002964,0.000421,0.000000,0.000000,0.000000,0.000000,0.000162,0.000006,0.000000,0.000000,0.000002,0.000001,0.000019,0.000000,0.118677,0.527232,0.005476,0.251675,0.054921,0.011830,0.025406,0.000000,0.001151,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000401,0.000005,0.000000,0.000048,0.001024,0.000000,0.000000,0.000016,0.000000,0.000000,0.000152,0.115138,0.539053,0.024041,0.011213,0.005079,0.052561,0.248797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.001502,0.000000,0.000001,0.000000,0.021940,0.003699,0.110270,0.009040,0.551098,0.253173,0.048217,0.000670,0.000000,0.000000,0.000257,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000405,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000145,0.536331,0.024543,0.116627,0.053462,0.011101,0.248612,0.005177,0.000002,0.002451,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002234,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000147,0.000954,0.000000,0.000000,0.121563,0.010832,0.004878,0.024501,0.262677,0.055150,0.516580,0.000000,0.000000,0.000065,0.000389,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000194,0.000006,0.000060,0.000000,0.000000,0.001355,0.026850,0.012586,0.006065,0.522515,0.251025,0.056922,0.118887,0.000000,0.000019,0.000000,0.002995,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002048,0.002048,0.002048,0.002048,0.002864,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048,0.114214,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048,0.013295,0.002048,0.002048,0.002048,0.002048,0.002048,0.800000,0.000000,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000724,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.617932,0.033800,0.000000,0.004453,0.001614,0.089341,0.012600,0.239336,1.000000
10.1.36.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000001,0.000000,0.000025,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004271,0.089338,0.001550,0.237173,0.000000,0.033653,0.621086,0.012052,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000883,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.001854,0.093520,0.005154,0.611099,0.237971,0.013385,0.000000,0.035913,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
