 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000241,0.000000,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.001678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245808,0.047511,0.008758,0.107000,0.020323,0.003719,0.564159,0.000000,0.000000,0.000075,0.000696,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000060,0.000618,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001581,0.000000,0.000000,0.565978,0.107634,0.019314,0.045730,0.003364,0.247348,0.008152,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000493,0.000000,0.000000,0.000011,0.000000,0.106097,0.003143,0.045580,0.007915,0.018930,0.251670,0.564554,0.001421,0.000000,0.000000,0.000000,0.000003,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001290,0.000193,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.045661,0.007928,0.248891,0.108307,0.018995,0.003361,0.564818,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000009,0.000000,0.000093,0.548212,0.251487,0.009555,0.111332,0.004276,0.049889,0.021967,0.000000,0.000000,0.000289,0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.001232,0.000000,0.000044,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.017346,0.042846,0.243623,0.006917,0.002806,0.582980,0.101611,0.000000,0.000437,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000228,0.000000,0.000000,0.000954,0.014915,0.714413,0.208382,0.003854,0.057185,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000013,0.056098,0.000000,0.724238,0.003788,0.001009,0.199843,0.014698,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000013,0.000918,0.199302,0.000000,0.729097,0.053004,0.003521,0.013844,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000053,0.003867,0.000984,0.202204,0.000000,0.014596,0.054159,0.723889,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000002,0.000000,0.000000,0.000000,0.000247,0.000000,0.735216,0.000853,0.013067,0.196420,0.000000,0.050782,0.003353,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000296,0.000000,0.202388,0.015506,0.056478,0.001135,0.004136,0.000000,0.719978,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000274,0.000000,0.015641,0.055459,0.721041,0.202190,0.001072,0.004240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000003,0.000117,0.000375,0.002526,0.000000,0.000036,0.000000,0.010960,0.024373,0.116659,0.053026,0.534991,0.004988,0.250846,0.000000,0.000000,0.000000,0.000000,0.000000,0.001087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000009,0.000305,0.000000,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.000000,0.001823,0.544156,0.023222,0.251757,0.004308,0.009873,0.113209,0.050366,0.000000,0.000000,0.000000,0.000115,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000057,0.000152,0.000417,0.000007,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.002389,0.000000,0.530901,0.025164,0.011448,0.117411,0.054467,0.251293,0.005133,0.001138,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000009,0.000000,0.000003,0.000000,0.001838,0.000000,0.000000,0.000091,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000271,0.248595,0.021542,0.009428,0.111955,0.004127,0.049927,0.551386,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.001022,0.000000,0.000003,0.003072,0.005338,0.025367,0.119701,0.055599,0.250925,0.011670,0.526831,0.000325,0.000104,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.001775,0.000010,0.549156,0.004366,0.112120,0.049870,0.009510,0.250027,0.021947,0.000000,0.000000,0.000778,0.000000,0.000304,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000052,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.001088,0.000000,0.000006,0.000154,0.000430,0.000000,0.000000,0.252731,0.025265,0.118019,0.005247,0.011499,0.054339,0.528377,0.000000,0.000000,0.000000,0.000000,0.000000,0.002772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.002418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000241,0.000770,0.000023,0.000000,0.000000,0.000000,0.000000,0.023098,0.010119,0.249939,0.004623,0.051784,0.544315,0.112586,0.000007,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.033214,0.004633,0.004633,0.004633,0.004633,0.800000,0.004633,0.000000,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,0.004633,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003435,0.003435,0.003435,0.800000,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003446,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.005226,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.074547,0.003435,0.003435,0.000000,0.003435,0.003435,0.003435,0.003435,0.003435,1.000000
10.1.36.2,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240131,0.034750,0.012916,0.000000,0.092900,0.611994,0.001753,0.004612,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004233,0.004233,0.004233,0.004233,0.004233,0.004800,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.004233,0.047054,0.004233,0.800000,0.004233,0.004233,0.004233,0.004233,0.004233,0.000000,0.004233,0.004233,1.000000
10.1.39.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005014,0.005014,0.005014,0.800000,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.019485,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.000000,1.000000
