 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000616,0.000119,0.000000,0.000008,0.000003,0.003944,0.001314,0.011060,0.053124,0.027648,0.038330,0.005350,0.007674,0.003586,0.015845,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.002737,0.000284,0.019904,0.102680,0.063677,0.200719,0.081436,0.162170,0.130953,0.066745,1.000000
10.1.13.2,0.000979,0.000000,0.000000,0.000000,0.001721,0.000002,0.000000,0.000001,0.000621,0.003012,0.000175,0.000000,0.000081,0.003764,0.000324,0.014788,0.006168,0.008815,0.037184,0.050095,0.011222,0.027241,0.004236,0.000006,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000033,0.020057,0.081229,0.106193,0.155232,0.130532,0.076760,0.195640,0.063876,1.000000
10.1.14.2,0.004670,0.000007,0.000000,0.000412,0.000717,0.000000,0.000000,0.002120,0.001286,0.000001,0.000016,0.000111,0.000000,0.005924,0.000216,0.011002,0.006297,0.019758,0.014862,0.045066,0.008554,0.025984,0.033955,0.002887,0.000056,0.000000,0.000000,0.000003,0.000000,0.000029,0.000000,0.184640,0.101576,0.125734,0.081442,0.051749,0.066235,0.048832,0.155859,1.000000
10.1.15.2,0.000010,0.000000,0.000000,0.000272,0.000468,0.001627,0.000004,0.000000,0.000062,0.000001,0.000001,0.000879,0.004671,0.000000,0.002642,0.007997,0.053296,0.005956,0.011186,0.039674,0.029111,0.021599,0.004241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000027,0.000000,0.015626,0.126108,0.106318,0.083258,0.063375,0.061300,0.199930,0.160229,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.002793,0.000643,0.000020,0.001494,0.000115,0.000008,0.004767,0.000000,0.018556,0.040549,0.007103,0.013568,0.033763,0.009936,0.005268,0.025646,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.003266,0.000003,0.130607,0.082105,0.041656,0.103773,0.053147,0.195157,0.161481,0.064244,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000030,0.000000,0.000003,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.020665,0.000353,0.005948,0.000728,0.003007,0.001477,0.011437,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077129,0.033317,0.102570,0.022147,0.050832,0.149419,0.213299,0.307309,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000014,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008595,0.000000,0.002156,0.017080,0.034098,0.000544,0.004407,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001044,0.071932,0.149387,0.217396,0.031762,0.049438,0.307742,0.104052,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003288,0.000899,0.000000,0.012380,0.020605,0.000419,0.006473,0.001713,0.000000,0.000192,0.000000,0.000000,0.000000,0.000029,0.000004,0.000000,0.107936,0.022188,0.049250,0.073778,0.034419,0.298941,0.213715,0.153682,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000230,0.000507,0.016398,0.000000,0.004404,0.008611,0.001033,0.002184,0.000000,0.000000,0.000002,0.000000,0.000001,0.000019,0.000000,0.000007,0.078501,0.307921,0.147451,0.034098,0.051613,0.212875,0.102179,0.031794,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.014203,0.001800,0.007158,0.028455,0.000000,0.000215,0.000862,0.000416,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.164385,0.030387,0.071855,0.046041,0.111383,0.304251,0.214845,0.003586,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.001707,0.013880,0.003499,0.000840,0.000389,0.000000,0.024592,0.007059,0.000000,0.000070,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.034439,0.153864,0.208108,0.074218,0.024159,0.293462,0.107898,0.051581,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000030,0.000000,0.000000,0.000000,0.000010,0.000000,0.002224,0.007772,0.000176,0.003845,0.000954,0.015646,0.000000,0.000421,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.070429,0.303721,0.102247,0.152886,0.048796,0.032228,0.227694,0.030832,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000163,0.000000,0.012072,0.002996,0.000374,0.000771,0.001455,0.021619,0.006096,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.033222,0.149823,0.215187,0.307335,0.021834,0.103738,0.049794,0.073423,1.000000
10.1.25.2,0.000036,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.004146,0.000378,0.001318,0.002542,0.005843,0.007061,0.000705,0.020454,0.006809,0.034413,0.026701,0.044448,0.011947,0.015873,0.008899,0.000000,0.000015,0.000192,0.000000,0.000000,0.000086,0.000000,0.000002,0.153276,0.188301,0.052547,0.040422,0.065791,0.101599,0.081833,0.124360,1.000000
10.1.26.2,0.000008,0.000305,0.000001,0.000000,0.000000,0.000002,0.000000,0.000003,0.004681,0.000168,0.001392,0.000052,0.000939,0.009341,0.000554,0.009954,0.021810,0.017105,0.034588,0.007668,0.027940,0.043771,0.013141,0.000016,0.000000,0.006333,0.000000,0.003062,0.000030,0.001945,0.000095,0.081230,0.147495,0.178646,0.065147,0.052125,0.121780,0.049459,0.099215,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001439,0.000000,0.000004,0.000000,0.000002,0.003176,0.000010,0.000744,0.000021,0.000201,0.004742,0.005902,0.033073,0.014948,0.008380,0.011332,0.042322,0.025292,0.019984,0.005992,0.000046,0.001932,0.000000,0.000100,0.000000,0.000000,0.000375,0.000001,0.103446,0.066018,0.152320,0.051578,0.082919,0.186143,0.122227,0.055332,1.000000
10.1.28.2,0.000000,0.000294,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002125,0.000020,0.000823,0.000155,0.000078,0.007320,0.003543,0.015696,0.012099,0.008970,0.041970,0.026324,0.033794,0.051278,0.006503,0.000004,0.000038,0.000516,0.000000,0.001311,0.000001,0.000002,0.005417,0.124449,0.064885,0.081687,0.051928,0.100493,0.020346,0.185147,0.152776,1.000000
10.1.29.2,0.000000,0.000878,0.000000,0.005644,0.000000,0.000000,0.000000,0.003601,0.002260,0.000002,0.000001,0.001540,0.000096,0.006265,0.000510,0.027149,0.012106,0.006554,0.021111,0.016084,0.043869,0.008943,0.034475,0.000012,0.000292,0.000000,0.000005,0.000000,0.000028,0.000167,0.000052,0.082566,0.184055,0.050874,0.149029,0.065898,0.122951,0.051458,0.101525,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.002093,0.003374,0.000057,0.001268,0.000275,0.005633,0.000004,0.042186,0.014387,0.006127,0.024323,0.008382,0.032005,0.010960,0.018832,0.000000,0.000600,0.000000,0.000000,0.000029,0.000000,0.005608,0.000129,0.152379,0.124158,0.101335,0.081485,0.064470,0.059152,0.189123,0.051613,1.000000
10.1.31.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.002278,0.000001,0.000000,0.000396,0.000020,0.003492,0.000104,0.000228,0.004153,0.005769,0.034366,0.019524,0.011509,0.014789,0.044413,0.008599,0.026104,0.006355,0.000000,0.001237,0.000000,0.000008,0.000000,0.000676,0.000000,0.000003,0.040146,0.125693,0.066109,0.191241,0.102288,0.052482,0.155772,0.082196,1.000000
10.1.32.2,0.002136,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.005196,0.003311,0.006851,0.000334,0.000607,0.006391,0.000967,0.010397,0.021204,0.034937,0.043365,0.027313,0.007919,0.012812,0.016513,0.000005,0.000012,0.000001,0.000196,0.000112,0.000053,0.001340,0.000000,0.100437,0.180812,0.051282,0.120481,0.065565,0.081266,0.050071,0.148084,1.000000
10.1.33.2,0.000000,0.000001,0.013833,0.000000,0.000138,0.000005,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.008395,0.000000,0.001909,0.000001,0.000000,0.001126,0.000671,0.000003,0.021189,0.005140,0.000236,0.000000,0.000000,0.000008,0.000397,0.000045,0.003110,0.000025,0.000014,0.000000,0.028694,0.151928,0.225881,0.043555,0.100519,0.326821,0.066274,1.000000
10.1.34.2,0.000127,0.000000,0.000000,0.000006,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000969,0.000000,0.000000,0.006568,0.000000,0.002487,0.000000,0.000000,0.000352,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.037430,0.000000,0.009727,0.018977,0.071832,0.446221,0.265678,0.139561,1.000000
10.1.35.2,0.008216,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000452,0.000001,0.000252,0.000000,0.000000,0.000000,0.001475,0.000819,0.000002,0.000141,0.000012,0.000022,0.000041,0.021225,0.004618,0.000001,0.000000,0.000000,0.000000,0.002601,0.000076,0.000000,0.000003,0.014525,0.042898,0.224623,0.000000,0.028349,0.150142,0.098761,0.334904,0.065833,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000164,0.000000,0.001124,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.002633,0.006454,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000008,0.000000,0.000000,0.000000,0.133028,0.019152,0.009815,0.000000,0.069912,0.466992,0.036629,0.253572,1.000000
10.1.37.2,0.011493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.020794,0.000531,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000002,0.000000,0.000001,0.003413,0.000000,0.001831,0.000150,0.000042,0.000006,0.000283,0.006282,0.000022,0.000003,0.000012,0.062359,0.353382,0.024686,0.147731,0.000000,0.039414,0.228227,0.098267,1.000000
10.1.38.2,0.000012,0.001280,0.000000,0.000000,0.000071,0.000232,0.019878,0.000000,0.011610,0.000000,0.000000,0.000000,0.000003,0.000000,0.003838,0.000001,0.000727,0.002246,0.000021,0.000002,0.000000,0.000409,0.006678,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000128,0.025798,0.151012,0.341316,0.234136,0.062545,0.000000,0.040632,0.097379,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.018500,0.007073,0.000230,0.000001,0.000022,0.000000,0.000000,0.000072,0.000000,0.000000,0.000003,0.000736,0.000000,0.004026,0.001289,0.000000,0.000039,0.000006,0.002285,0.012077,0.000002,0.000000,0.000012,0.000411,0.000000,0.000128,0.000000,0.000000,0.095660,0.353056,0.228885,0.148348,0.025643,0.061866,0.000000,0.039628,1.000000
10.1.40.2,0.000000,0.000243,0.000000,0.005143,0.000680,0.000051,0.000000,0.000001,0.001899,0.000000,0.000000,0.000000,0.013257,0.001133,0.000085,0.003156,0.000030,0.008454,0.000000,0.000001,0.021323,0.000000,0.000018,0.000010,0.000144,0.000000,0.000002,0.000003,0.000000,0.000006,0.000406,0.043191,0.098843,0.223740,0.148292,0.065856,0.335874,0.028159,0.000000,1.000000
