 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.002186,0.000000,0.000043,0.000000,0.000000,0.000000,0.000015,0.003712,0.000345,0.000000,0.001254,0.000000,0.000003,0.000134,0.000000,0.005642,0.030388,0.021517,0.003880,0.015520,0.010827,0.042310,0.007820,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.104513,0.208019,0.083508,0.133666,0.038168,0.168499,0.066314,0.051013,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000214,0.002651,0.013168,0.000494,0.001128,0.005848,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.162894,0.100510,0.039090,0.231879,0.023610,0.341115,0.014229,0.063041,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000203,0.000000,0.001317,0.007031,0.000080,0.000519,0.016330,0.002986,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.027207,0.016911,0.227872,0.063562,0.149031,0.346655,0.043124,0.097130,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000312,0.003817,0.000000,0.000123,0.000727,0.008632,0.001752,0.017603,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000056,0.048382,0.218914,0.103763,0.030361,0.018420,0.327345,0.067919,0.151845,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000101,0.007168,0.015238,0.000000,0.000278,0.003345,0.000727,0.001563,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.339015,0.016159,0.042625,0.026536,0.153061,0.223516,0.068606,0.102000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.003313,0.000593,0.008144,0.000082,0.000000,0.000221,0.017395,0.001365,0.000001,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.030803,0.044489,0.331326,0.226103,0.067493,0.019390,0.099685,0.149550,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.001439,0.014498,0.003160,0.000285,0.000000,0.006700,0.000640,0.000021,0.000000,0.000000,0.000072,0.000000,0.000000,0.000005,0.224400,0.067175,0.332305,0.107641,0.015957,0.157385,0.042321,0.025863,1.000000
10.1.23.2,0.000000,0.000000,0.000055,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001320,0.000573,0.007076,0.000111,0.003053,0.000253,0.000000,0.015153,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026722,0.325657,0.158112,0.111728,0.016314,0.219792,0.043762,0.070302,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.016632,0.000716,0.007706,0.001576,0.000301,0.003465,0.000136,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.070677,0.028111,0.224379,0.323770,0.017172,0.111375,0.045298,0.148601,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.000000,0.006478,0.000007,0.003648,0.000473,0.000998,0.000002,0.000118,0.000049,0.000218,0.014273,0.007311,0.019213,0.005044,0.034361,0.010196,0.044019,0.025337,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.128434,0.196339,0.039962,0.051568,0.158269,0.065781,0.082328,0.103556,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000941,0.000000,0.000000,0.000303,0.000000,0.003394,0.000002,0.006411,0.000000,0.000008,0.000096,0.001752,0.032436,0.004972,0.023659,0.007023,0.017995,0.040981,0.012952,0.009987,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.129043,0.040038,0.161344,0.052545,0.201440,0.103178,0.066682,0.082789,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.006267,0.000000,0.002604,0.000053,0.000163,0.000464,0.001031,0.012290,0.017045,0.006088,0.004131,0.008836,0.043044,0.032400,0.023979,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.105456,0.051102,0.162000,0.130187,0.066144,0.083152,0.039364,0.204176,1.000000
10.1.28.2,0.000000,0.000000,0.000110,0.000001,0.000029,0.000002,0.000000,0.000000,0.000000,0.000972,0.000391,0.003877,0.000008,0.000000,0.000000,0.002348,0.021508,0.007923,0.003436,0.011154,0.029335,0.015279,0.005300,0.041481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066204,0.082477,0.050643,0.133546,0.104825,0.170830,0.210357,0.037965,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000070,0.000002,0.004315,0.000150,0.006590,0.000661,0.000311,0.002259,0.001376,0.033558,0.005573,0.010839,0.025406,0.044166,0.014947,0.020158,0.007806,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102736,0.189730,0.158379,0.066522,0.083674,0.052261,0.040108,0.128374,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000598,0.000266,0.001337,0.006176,0.000026,0.000086,0.003170,0.004626,0.023767,0.018158,0.044875,0.032583,0.009300,0.013058,0.006589,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.065969,0.200094,0.103889,0.051312,0.084005,0.039136,0.129748,0.161221,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000131,0.000000,0.000005,0.000000,0.000810,0.000041,0.002959,0.005054,0.000000,0.000335,0.001572,0.009217,0.017233,0.023955,0.032129,0.044273,0.013003,0.004385,0.006373,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.130161,0.081588,0.065843,0.039085,0.203734,0.051133,0.103174,0.163795,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000014,0.000048,0.000000,0.001506,0.000000,0.000000,0.000000,0.000000,0.004141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.508029,0.029496,0.014229,0.060245,0.006677,0.250502,0.124423,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.002455,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000001,0.000000,0.000000,0.010072,0.000000,0.115906,0.022473,0.004661,0.051066,0.535306,0.257104,1.000000
10.1.35.2,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.002609,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.025693,0.004814,0.000000,0.251931,0.116664,0.011841,0.053577,0.531894,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000310,0.003086,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000998,0.000000,0.000000,0.059318,0.028963,0.005544,0.000000,0.506125,0.256161,0.012895,0.126461,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000209,0.000000,0.000000,0.000755,0.000004,0.000001,0.000000,0.000000,0.002687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.025304,0.005030,0.536086,0.248325,0.000000,0.011222,0.053624,0.116683,1.000000
10.1.38.2,0.000000,0.003137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,0.000000,0.000000,0.000306,0.000007,0.000091,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.057988,0.511994,0.254672,0.126808,0.011924,0.000000,0.026580,0.005408,1.000000
10.1.39.2,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001209,0.000000,0.000000,0.003450,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510408,0.059462,0.125959,0.012869,0.027916,0.005934,0.000000,0.252321,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000000,0.000001,0.000014,0.000054,0.000209,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115205,0.009684,0.541035,0.051558,0.004257,0.022606,0.252354,0.000000,1.000000
